date,open,high,low,close,volume
2022-09-15,5.2,5.2,5.2,5.2,120
2022-09-16,5.2,5.3,5.2,5.3,600
2022-09-21,5.3,5.3,5.3,5.3,19
2022-09-26,5.32,5.32,5.32,5.32,2
2022-09-27,5.35,5.35,5.35,5.35,11
2022-09-29,5.36,8.36,5.36,8.36,25
2023-04-18,4.4,5.18,4.37,4.65,216307
2023-04-19,4.5,4.89,4.09,4.73,108919
2023-04-20,4.58,4.77,4.19,4.27,71825
2023-04-21,4.23,4.33,3.97,4.12,59513
2023-04-24,4.05,4.32,3.95,4.16,41539
2023-04-25,4.3,5.08,4.29,4.41,90238
2023-04-26,4.3,4.59,4.11,4.42,55928
2023-04-27,4.41,5.25,4.31,4.98,96398
2023-04-28,4.92,5.26,4.85,4.98,66198
2023-05-04,4.99,5.25,4.71,5.05,79845
2023-05-05,5.1,5.69,4.9,5.48,95537
2023-05-08,5.61,6.29,5.61,6.11,95982
2023-05-09,6.06,6.06,5.4,5.43,81070
2023-05-10,5.37,5.42,5.11,5.16,59205
2023-05-11,5.2,5.47,4.98,5.43,56899
2023-05-12,5.44,5.69,5.19,5.24,38671
2023-05-15,5.15,5.45,5.12,5.16,36475
2023-05-16,5.09,5.11,4.82,4.92,54697
2023-05-17,4.92,5.06,4.85,4.98,22782
2023-05-18,5.0,5.24,4.95,5.18,37059
2023-05-19,5.12,5.2,5.05,5.14,32496
2023-05-22,5.14,5.14,5.01,5.06,22478
2023-05-23,5.04,5.33,5.01,5.24,31905
2023-05-24,5.22,5.43,5.18,5.23,29908
2023-05-25,5.29,5.31,5.0,5.05,33282
2023-05-26,5.03,5.05,4.86,5.01,22088
2023-05-29,5.01,5.01,4.78,4.84,23183
2023-05-30,4.82,4.88,4.7,4.73,14833
2023-05-31,4.69,4.8,4.6,4.7,13856
2023-06-01,4.66,4.77,4.61,4.71,9409
2023-06-02,4.71,4.9,4.65,4.82,15660
2023-06-05,4.88,4.88,4.72,4.75,10189
2023-06-06,4.73,4.73,4.64,4.64,9179
2023-06-07,4.62,4.67,4.58,4.6,9231
2023-06-08,4.61,4.61,4.47,4.49,14060
2023-06-09,4.5,4.5,4.41,4.45,5311
2023-06-12,4.48,4.48,4.3,4.33,10944
2023-06-13,4.33,4.36,4.3,4.35,5575
2023-06-14,4.36,4.39,4.31,4.32,4523
2023-06-15,4.3,4.34,4.21,4.31,8389
2023-06-16,4.34,4.37,4.28,4.33,11330
2023-06-19,4.3,4.34,4.25,4.29,5033
2023-06-20,4.3,4.3,4.24,4.28,7898
2023-06-21,4.26,4.45,4.22,4.42,13870
2023-06-26,4.37,4.38,4.27,4.29,6835
2023-06-27,4.27,4.33,4.24,4.31,3388
2023-06-28,4.31,4.32,4.24,4.29,5834
2023-06-29,4.26,4.43,4.25,4.37,12625
2023-06-30,4.34,4.42,4.3,4.37,8222
2023-07-03,4.35,4.74,4.34,4.65,20215
2023-07-04,4.58,4.67,4.53,4.62,12113
2023-07-05,4.6,4.88,4.54,4.77,33558
2023-07-06,4.82,4.83,4.68,4.75,13690
2023-07-07,4.7,4.77,4.55,4.63,14306
2023-07-10,4.72,4.79,4.62,4.75,16174
2023-07-11,4.72,4.74,4.59,4.64,10336
2023-07-12,4.61,4.72,4.5,4.53,9020
2023-07-13,4.57,4.6,4.5,4.55,4595
2023-07-14,4.58,4.72,4.56,4.71,8732
2023-07-17,4.68,4.94,4.63,4.86,17861
2023-07-18,4.89,4.92,4.72,4.76,11353
2023-07-19,4.72,4.76,4.61,4.64,12597
2023-07-20,4.62,4.75,4.6,4.67,4705
2023-07-21,4.66,4.68,4.56,4.57,4873
2023-07-24,4.54,4.62,4.52,4.56,1864
2023-07-25,4.56,4.65,4.56,4.63,3348
2023-07-26,4.63,4.63,4.57,4.57,3855
2023-07-27,4.57,4.57,4.51,4.53,5798
2023-07-28,4.52,4.58,4.51,4.54,4600
2023-07-31,4.58,4.59,4.52,4.57,5575
2023-08-01,4.59,4.6,4.54,4.56,4562
2023-08-02,4.58,4.59,4.55,4.55,2718
2023-08-03,4.55,4.57,4.51,4.56,3793
2023-08-04,4.56,4.58,4.5,4.55,4364
2023-08-07,4.51,4.53,4.4,4.42,7187
2023-08-08,4.42,4.44,4.35,4.35,4865
2023-08-09,4.35,4.39,4.3,4.33,3618
2023-08-10,4.33,4.35,4.31,4.34,4133
2023-08-11,4.35,4.37,4.32,4.32,4660
2023-08-14,4.35,4.37,4.35,4.36,4445
2023-08-15,4.35,4.39,4.35,4.35,1665
2023-08-16,4.35,4.36,4.32,4.35,3035
2023-08-17,4.35,4.37,4.34,4.35,2152
2023-08-18,4.37,4.42,4.35,4.37,3218
2023-08-21,4.35,4.35,4.18,4.19,9024
2023-08-22,4.31,4.36,4.26,4.29,8549
2023-08-23,4.32,4.32,4.24,4.24,5469
2023-08-24,4.27,4.27,4.21,4.22,2261
2023-08-25,4.23,4.23,4.18,4.18,3600
2023-08-28,4.36,4.36,4.18,4.19,10539
2023-08-29,4.17,4.28,4.17,4.26,3722
2023-08-30,4.25,4.27,4.22,4.24,18641
2023-08-31,4.25,4.32,4.24,4.3,4678
2023-09-01,4.29,4.47,4.27,4.42,15916
2023-09-04,4.59,4.75,4.58,4.67,25930
2023-09-05,4.66,4.66,4.51,4.54,13047
2023-09-06,4.57,4.63,4.51,4.59,6997
2023-09-07,4.56,4.59,4.43,4.46,9618
2023-09-08,4.44,4.47,4.36,4.41,5290
2023-09-11,4.43,4.44,4.39,4.4,3983
2023-09-12,4.43,4.43,4.39,4.39,2806
2023-09-13,4.4,4.4,4.37,4.4,3999
2023-09-14,4.39,4.48,4.39,4.44,5822
2023-09-15,4.44,4.45,4.43,4.45,2251
2023-09-18,4.44,4.45,4.4,4.41,2636
2023-09-19,4.42,4.42,4.39,4.4,2810
2023-09-20,4.4,4.4,4.36,4.37,3711
2023-09-21,4.37,4.39,4.36,4.39,1143
2023-09-22,4.37,4.42,4.37,4.41,3178
2023-09-25,4.38,4.42,4.38,4.41,1892
2023-09-26,4.39,4.4,4.39,4.4,589
2023-09-27,4.4,4.43,4.36,4.39,3260
2023-09-28,4.39,4.4,4.38,4.4,2478
2023-10-09,4.4,4.4,4.35,4.38,1761
2023-10-10,4.38,4.38,4.31,4.31,2643
2023-10-11,4.33,4.33,4.27,4.27,2238
2023-10-12,4.29,4.3,4.27,4.3,839
2023-10-13,4.3,4.31,4.21,4.22,2697
2023-10-16,4.2,4.24,4.19,4.19,1899
2023-10-17,4.17,4.2,4.1,4.16,2778
2023-10-18,4.25,4.25,4.15,4.15,1126
2023-10-19,4.1,4.13,4.1,4.13,1203
2023-10-20,4.1,4.14,4.1,4.13,2040
2023-10-23,4.13,4.13,3.98,4.0,3119
2023-10-24,4.06,4.07,4.02,4.06,226
2023-10-25,4.12,4.12,4.05,4.09,2375
2023-10-26,4.09,4.09,4.05,4.09,1257
2023-10-27,3.98,4.06,3.92,4.01,17935
2023-10-30,4.01,4.04,4.0,4.02,6403
2023-10-31,4.02,4.03,3.97,4.01,9625
2023-11-01,4.01,4.02,3.91,3.95,14007
2023-11-02,3.95,3.96,3.92,3.94,6677
2023-11-03,3.95,4.02,3.92,4.02,4820
2023-11-06,4.0,4.06,3.99,4.04,2954
2023-11-07,4.04,4.12,4.04,4.1,3854
2023-11-08,4.1,4.23,4.09,4.14,10865
2023-11-09,4.2,4.2,4.13,4.18,4279
2023-11-10,4.15,4.18,4.15,4.15,2592
2023-11-13,4.18,4.19,4.13,4.15,2440
2023-11-14,4.14,4.15,4.11,4.14,3311
2023-11-15,4.17,4.24,4.15,4.18,7960
2023-11-16,4.17,4.17,4.08,4.08,5241
2023-11-17,4.08,4.1,4.08,4.09,2479
2023-11-20,4.12,4.35,4.09,4.23,16408
2023-11-21,4.28,4.82,4.28,4.52,51353
2023-11-22,4.42,4.98,4.41,4.95,66146
2023-11-23,5.06,5.48,4.8,5.14,80575
2023-11-24,5.14,5.98,5.03,5.84,93201
2023-11-27,6.09,7.57,5.95,7.26,117485
2023-11-28,6.63,7.24,6.56,6.6,83176
2023-11-29,6.76,6.76,5.82,5.85,73863
2023-11-30,5.95,5.95,5.54,5.73,32391
2023-12-01,5.73,5.89,5.47,5.52,25777
2023-12-04,5.54,5.59,5.2,5.4,19704
2023-12-05,5.38,6.04,5.35,5.98,51266
2023-12-06,6.08,6.43,5.91,6.1,49985
2023-12-07,6.19,6.38,6.11,6.31,34334
2023-12-08,6.39,6.68,6.21,6.54,44806
2023-12-11,6.59,6.64,6.19,6.2,31778
2023-12-12,6.31,6.34,6.11,6.31,20705
2023-12-13,6.29,6.55,6.19,6.46,31765
2023-12-14,6.47,7.1,6.45,6.92,66722
2023-12-15,7.28,7.46,6.74,7.19,86144
2023-12-18,7.06,7.36,6.83,7.24,76094
2023-12-19,7.19,7.24,6.88,6.97,40759
2023-12-20,6.95,7.25,6.9,7.18,48853
2023-12-21,7.18,7.36,6.4,6.43,64621
2023-12-22,6.32,6.54,6.17,6.48,31782
2023-12-25,6.48,6.88,6.43,6.85,35752
2023-12-26,6.9,8.83,6.8,8.19,175740
2023-12-27,7.73,7.95,7.26,7.74,117117
2023-12-28,8.6,9.49,8.36,9.18,205672
2023-12-29,9.29,10.8,9.25,10.2,224155
2024-01-02,9.5,10.47,9.28,10.07,181063
2024-01-03,9.85,11.66,9.6,10.33,204779
2024-01-04,9.86,10.98,9.85,9.98,166637
2024-01-05,9.52,9.8,8.6,8.6,155180
2024-01-08,8.74,8.86,8.13,8.17,86072
2024-01-09,8.02,8.88,8.02,8.7,129269
2024-01-10,8.58,9.1,8.32,9.03,100318
2024-01-11,8.85,9.08,8.63,8.78,78185
2024-01-12,8.66,8.87,7.52,7.56,92981
2024-01-15,7.47,7.66,7.13,7.15,67567
2024-01-16,7.23,7.92,6.7,7.69,103181
2024-01-17,7.5,7.87,7.44,7.53,84126
2024-01-18,7.35,8.19,7.35,8.06,97856
2024-01-19,7.98,10.27,7.95,9.7,164636
2024-01-22,9.21,9.48,8.6,8.71,115827
2024-01-23,8.61,9.69,8.61,9.42,105593
2024-01-24,9.4,9.45,8.7,9.13,87716
2024-01-25,9.09,9.24,8.4,8.49,84285
2024-01-26,8.29,8.81,8.0,8.05,63554
2024-01-29,7.94,8.05,7.13,7.14,59920
2024-01-30,7.27,7.58,6.88,7.56,48466
2024-01-31,7.55,8.28,7.55,8.12,81615
2024-02-01,7.9,8.1,7.41,7.44,55707
2024-02-02,7.44,7.68,6.53,6.86,72608
2024-02-05,6.68,6.88,6.08,6.43,54773
2024-02-06,6.43,7.02,6.3,7.0,57438
2024-02-07,7.08,7.57,6.82,6.88,60799
2024-02-08,6.85,7.28,6.4,6.95,46721
2024-02-19,6.96,7.09,6.75,7.0,43155
2024-02-20,7.08,7.45,6.97,7.43,62848
2024-02-21,7.35,7.59,7.21,7.32,56879
2024-02-22,7.33,7.38,7.23,7.28,8305
