date,open,high,low,close,volume
2022-08-08,5.59,5.61,5.53,5.57,34160
2022-08-09,5.63,5.74,5.58,5.64,38740
2022-08-10,5.65,5.69,5.6,5.68,33184
2022-08-11,5.66,5.77,5.66,5.75,30387
2022-08-12,5.74,5.79,5.7,5.71,29635
2022-08-15,5.71,5.71,5.6,5.65,31763
2022-08-16,5.65,5.7,5.61,5.67,29595
2022-08-17,5.68,5.71,5.63,5.71,26332
2022-08-18,5.71,5.73,5.6,5.71,31746
2022-08-19,5.71,6.16,5.71,5.84,137031
2022-08-22,5.88,5.99,5.83,5.85,78966
2022-08-23,5.89,5.95,5.81,5.92,51024
2022-08-24,5.93,5.94,5.66,5.68,69221
2022-08-25,5.69,5.69,5.4,5.5,53010
2022-08-26,5.61,5.61,5.34,5.35,39884
2022-08-29,5.35,5.43,5.21,5.4,26647
2022-08-30,5.32,5.52,5.32,5.46,32885
2022-08-31,5.43,5.49,5.23,5.26,34818
2022-09-01,5.27,5.34,5.2,5.22,24831
2022-09-02,5.26,5.39,5.21,5.37,34649
2022-09-05,5.37,5.41,5.3,5.35,30624
2022-09-06,5.37,5.38,5.29,5.36,22131
2022-09-07,5.34,5.36,5.28,5.31,21990
2022-09-08,5.3,5.33,5.21,5.22,21442
2022-09-09,5.22,5.23,5.17,5.2,22133
2022-09-13,5.22,5.3,5.2,5.22,23846
2022-09-14,5.17,5.18,5.1,5.18,21842
2022-09-15,5.17,5.2,4.96,4.98,47648
2022-09-16,4.99,5.02,4.81,4.83,29002
2022-09-19,4.82,4.87,4.7,4.76,32841
2022-09-20,4.76,4.88,4.74,4.8,21567
2022-09-21,4.81,4.91,4.71,4.88,25500
2022-09-22,4.85,4.89,4.79,4.83,16959
2022-09-23,4.82,4.88,4.68,4.7,25965
2022-09-26,4.7,4.72,4.57,4.6,24319
2022-09-27,4.58,4.73,4.58,4.73,20596
2022-09-28,4.72,4.73,4.62,4.62,19280
2022-09-29,4.72,4.72,4.5,4.55,22489
2022-09-30,4.56,4.58,4.49,4.52,16592
2022-10-10,4.5,4.54,4.42,4.47,20489
2022-10-11,4.45,4.51,4.39,4.49,15459
2022-10-12,4.49,4.63,4.42,4.61,20374
2022-10-13,4.61,4.78,4.56,4.71,28900
2022-10-14,4.74,4.78,4.71,4.77,21441
2022-10-17,4.76,4.9,4.73,4.88,21274
2022-10-18,4.9,4.9,4.82,4.83,15357
2022-10-19,4.88,4.88,4.78,4.84,19742
2022-10-20,4.79,5.01,4.79,4.92,40021
2022-10-21,4.92,4.98,4.86,4.89,29028
2022-10-24,4.9,4.96,4.75,4.75,22890
2022-10-25,4.73,4.85,4.68,4.73,23485
2022-10-26,4.73,4.92,4.68,4.89,24914
2022-10-27,4.91,4.97,4.87,4.92,17653
2022-10-28,4.89,4.94,4.73,4.77,25981
2022-10-31,4.81,4.93,4.74,4.89,25246
2022-11-01,4.88,4.99,4.87,4.98,22752
2022-11-02,4.94,5.04,4.94,5.02,20078
2022-11-03,5.02,5.02,4.91,4.96,23576
2022-11-04,4.96,5.02,4.94,5.0,17060
2022-11-07,4.99,5.06,4.98,5.03,19695
2022-11-08,5.01,5.06,4.95,5.04,22251
2022-11-09,5.04,5.08,4.99,5.05,18074
2022-11-10,5.06,5.09,5.01,5.05,17229
2022-11-11,5.12,5.15,5.05,5.05,22373
2022-11-14,5.05,5.11,5.02,5.07,21736
2022-11-15,5.06,5.14,5.06,5.09,26156
2022-11-16,5.09,5.17,5.06,5.15,33433
2022-11-17,5.15,5.16,5.09,5.15,20434
2022-11-18,5.16,5.22,5.12,5.15,27893
2022-11-21,5.15,5.16,5.03,5.09,22164
2022-11-22,5.09,5.17,5.01,5.04,20918
2022-11-23,5.06,5.06,4.88,4.98,25415
2022-11-24,4.96,5.05,4.92,4.98,27695
2022-11-25,4.98,5.01,4.91,4.92,23225
2022-11-28,4.92,4.95,4.86,4.87,19921
2022-11-29,4.92,5.04,4.88,5.03,26466
2022-11-30,5.04,5.06,4.97,4.99,21215
2022-12-01,5.04,5.08,5.0,5.04,19764
2022-12-02,5.02,5.09,5.0,5.06,20148
2022-12-05,5.08,5.15,5.07,5.08,22594
2022-12-06,5.08,5.13,5.03,5.05,18016
2022-12-07,5.08,5.08,5.01,5.02,19860
2022-12-08,5.03,5.04,4.93,4.95,24510
2022-12-09,4.95,5.02,4.9,4.92,22744
2022-12-12,4.96,4.96,4.84,4.87,30673
2022-12-13,4.9,4.9,4.83,4.85,18272
2022-12-14,4.87,4.92,4.84,4.87,22198
2022-12-15,4.89,4.97,4.82,4.92,23464
2022-12-16,4.89,4.93,4.79,4.79,25929
2022-12-19,4.82,4.84,4.62,4.64,27602
2022-12-20,4.67,4.73,4.61,4.65,13441
2022-12-21,4.69,4.69,4.57,4.6,15661
2022-12-22,4.66,4.67,4.54,4.56,22700
2022-12-23,4.54,4.65,4.52,4.59,20516
2022-12-26,4.59,4.68,4.59,4.66,15341
2022-12-27,4.68,4.68,4.61,4.62,13350
2022-12-28,4.63,4.64,4.56,4.59,20759
2022-12-29,4.55,4.62,4.52,4.53,14664
2022-12-30,4.57,4.64,4.53,4.6,15528
2023-01-03,4.58,4.76,4.58,4.75,36149
2023-01-04,4.76,4.81,4.7,4.76,25223
2023-01-05,4.8,4.81,4.74,4.76,18317
2023-01-06,4.8,4.82,4.74,4.76,22953
2023-01-09,4.78,4.81,4.75,4.76,14939
2023-01-10,4.78,4.79,4.72,4.74,15065
2023-01-11,4.72,4.79,4.65,4.68,16900
2023-01-12,4.7,4.74,4.62,4.7,20632
2023-01-13,4.7,4.75,4.64,4.7,13788
2023-01-16,4.7,4.83,4.69,4.79,26236
2023-01-17,4.82,4.82,4.73,4.73,17097
2023-01-18,4.77,4.85,4.73,4.82,24652
2023-01-19,4.83,4.89,4.77,4.89,23037
2023-01-20,4.86,4.91,4.86,4.9,15968
2023-01-30,4.97,4.98,4.91,4.94,21350
2023-01-31,4.94,4.96,4.9,4.95,24767
2023-02-01,4.95,5.09,4.95,5.08,33243
2023-02-02,5.09,5.17,5.05,5.11,39032
2023-02-03,5.13,5.24,5.09,5.21,68971
2023-02-06,5.2,5.23,5.14,5.16,32265
2023-02-07,5.18,5.21,5.14,5.19,27044
2023-02-08,5.2,5.22,5.14,5.16,30583
2023-02-09,5.17,5.27,5.13,5.25,44806
2023-02-10,5.26,5.45,5.25,5.36,62801
2023-02-13,5.35,5.38,5.24,5.26,48381
2023-02-14,5.27,5.29,5.18,5.19,32518
2023-02-15,5.18,5.28,5.17,5.28,36036
2023-02-16,5.27,5.33,5.12,5.17,47566
2023-02-17,5.19,5.23,5.11,5.13,26026
2023-02-20,5.14,5.15,5.06,5.14,44442
2023-02-21,5.15,5.2,5.09,5.13,29300
2023-02-22,5.12,5.15,5.07,5.15,19861
2023-02-23,5.16,5.16,5.05,5.09,25808
2023-02-24,5.1,5.12,5.04,5.08,25657
2023-02-27,5.09,5.09,4.97,4.98,29772
2023-02-28,5.03,5.09,5.0,5.08,25532
2023-03-01,5.08,5.22,5.06,5.21,42143
2023-03-02,5.19,5.25,5.15,5.18,34898
2023-03-03,5.19,5.22,5.08,5.13,30774
2023-03-06,5.13,5.16,5.06,5.09,24872
2023-03-07,5.09,5.09,4.94,4.94,30005
2023-03-08,4.96,5.09,4.93,5.09,31059
2023-03-09,5.09,5.15,5.06,5.14,29174
2023-03-10,5.15,5.2,5.1,5.12,29813
2023-03-13,5.11,5.18,5.05,5.17,41637
2023-03-14,5.14,5.23,5.08,5.18,63545
2023-03-15,5.18,5.25,5.12,5.14,54812
2023-03-16,5.12,5.18,5.03,5.04,38522
2023-03-17,5.09,5.16,5.07,5.12,40659
2023-03-20,5.12,5.67,5.07,5.47,267149
2023-03-21,5.45,5.48,5.32,5.39,192738
2023-03-22,5.39,5.58,5.29,5.54,286045
2023-03-23,5.47,5.47,5.32,5.4,176578
2023-03-24,5.35,5.4,5.27,5.35,119038
2023-03-27,5.34,5.36,5.2,5.32,108912
2023-03-28,5.29,5.32,5.18,5.22,81414
2023-03-29,5.22,5.28,5.1,5.22,82517
2023-03-30,5.23,5.23,5.06,5.07,67611
2023-03-31,5.09,5.21,5.03,5.18,72219
2023-04-03,5.22,5.31,5.18,5.27,84234
2023-04-04,5.25,5.34,5.22,5.25,62152
2023-04-06,5.22,5.25,5.15,5.19,51748
2023-04-07,5.22,5.33,5.14,5.31,74269
2023-04-10,5.31,5.42,5.18,5.19,100857
2023-04-11,5.2,5.32,5.15,5.26,58355
2023-04-12,5.28,5.47,5.23,5.46,123065
2023-04-13,5.45,5.49,5.36,5.39,77284
2023-04-14,5.45,5.45,5.29,5.39,61988
2023-04-17,5.41,5.41,5.23,5.24,64485
2023-04-18,5.24,5.24,5.06,5.08,65912
2023-04-19,5.07,5.21,5.06,5.1,49179
2023-04-20,5.13,5.13,5.0,5.03,48026
2023-04-21,5.0,5.02,4.66,4.67,109320
2023-04-24,4.67,4.7,4.52,4.56,65661
2023-04-25,4.58,4.59,4.43,4.47,64669
2023-04-26,4.46,4.54,4.42,4.46,55649
2023-04-27,4.48,4.57,4.43,4.5,58183
2023-04-28,4.53,4.7,4.5,4.68,50215
2023-05-04,4.68,4.81,4.65,4.8,61157
2023-05-05,4.79,4.82,4.72,4.79,35027
2023-05-08,4.79,4.82,4.73,4.79,39593
2023-05-09,4.8,4.8,4.68,4.73,46090
2023-05-10,4.71,4.76,4.68,4.71,28035
2023-05-11,4.75,4.81,4.69,4.77,24160
2023-05-12,4.74,4.81,4.69,4.7,31091
2023-05-15,4.74,4.78,4.66,4.77,35337
2023-05-16,4.78,4.78,4.65,4.68,41552
2023-05-17,4.65,4.78,4.63,4.77,31582
2023-05-18,4.8,4.9,4.76,4.88,45869
2023-05-19,4.89,4.93,4.84,4.89,34540
2023-05-22,4.89,4.92,4.83,4.91,25623
2023-05-23,4.91,4.95,4.82,4.89,32771
2023-05-24,4.85,4.99,4.83,4.91,34860
2023-05-25,4.94,4.95,4.86,4.93,31314
2023-05-26,4.95,5.04,4.89,5.04,34972
2023-05-29,5.02,5.07,4.98,5.05,33843
2023-05-30,5.06,5.11,5.01,5.11,41413
2023-05-31,5.11,5.15,5.07,5.12,38941
2023-06-01,5.13,5.19,5.08,5.15,37293
2023-06-02,5.15,5.18,5.05,5.08,46615
2023-06-05,5.08,5.21,5.06,5.17,55611
2023-06-06,5.19,5.22,5.08,5.08,41965
2023-06-07,5.11,5.18,5.05,5.18,34841
2023-06-08,5.18,5.21,5.04,5.08,33296
2023-06-09,5.11,5.16,5.06,5.12,28243
2023-06-12,5.14,5.14,5.04,5.1,28003
2023-06-13,5.11,5.18,5.09,5.16,26261
2023-06-14,5.16,5.19,5.1,5.16,24223
2023-06-15,5.15,5.17,5.05,5.07,30350
2023-06-16,5.09,5.1,4.99,5.07,32034
2023-06-19,5.07,5.12,5.05,5.09,28050
2023-06-20,5.09,5.15,5.06,5.14,35783
2023-06-21,5.12,5.16,5.0,5.03,46237
2023-06-26,5.0,5.05,4.81,4.84,41571
2023-06-27,4.79,5.01,4.78,4.98,36667
2023-06-28,4.94,5.02,4.75,4.86,45526
2023-06-29,4.87,4.97,4.87,4.95,35526
2023-06-30,4.97,5.06,4.94,5.04,32329
2023-07-03,5.04,5.25,5.04,5.07,59121
2023-07-04,5.08,5.15,5.05,5.12,46352
2023-07-05,5.12,5.14,5.05,5.05,28217
2023-07-06,5.02,5.13,5.01,5.08,27752
2023-07-07,5.05,5.08,5.01,5.03,21530
2023-07-10,5.01,5.06,4.95,4.96,28574
2023-07-11,4.96,5.12,4.94,5.08,27692
2023-07-12,5.08,5.12,4.96,4.98,26705
2023-07-13,4.98,5.07,4.97,5.04,23377
2023-07-14,5.07,5.12,4.98,5.1,39237
2023-07-17,5.08,5.18,5.03,5.17,49976
2023-07-18,5.15,5.2,5.11,5.19,34950
2023-07-19,5.2,5.23,5.17,5.19,31455
2023-07-20,5.23,5.25,5.1,5.12,32276
2023-07-21,5.14,5.16,5.05,5.07,27386
2023-07-24,5.09,5.18,5.02,5.12,33210
2023-07-25,5.11,5.2,5.08,5.19,34216
2023-07-26,5.24,6.23,5.24,6.23,489403
2023-07-27,6.14,6.6,5.75,6.24,830598
2023-07-28,5.91,6.08,5.8,6.02,535381
2023-07-31,5.89,6.51,5.81,6.31,701720
2023-08-01,6.13,6.2,5.79,5.81,519946
2023-08-02,5.82,5.82,5.5,5.54,357530
2023-08-03,5.46,5.5,5.36,5.43,243736
2023-08-04,5.45,5.58,5.41,5.5,253668
2023-08-07,5.5,5.57,5.43,5.51,196663
2023-08-08,5.52,5.62,5.48,5.49,159316
2023-08-09,5.45,5.56,5.34,5.45,137978
2023-08-10,5.43,5.6,5.42,5.49,123804
2023-08-11,5.52,5.7,5.42,5.47,146796
2023-08-14,5.32,5.47,5.27,5.46,113860
2023-08-15,5.44,5.53,5.38,5.44,83021
2023-08-16,5.42,5.51,5.36,5.44,83833
2023-08-17,5.39,5.47,5.31,5.46,94157
2023-08-18,5.45,5.47,5.29,5.32,96529
2023-08-21,5.32,5.51,5.31,5.33,84334
2023-08-22,5.33,5.42,5.28,5.41,103278
2023-08-23,5.38,5.44,5.32,5.37,76006
2023-08-24,5.4,5.42,5.25,5.28,87336
2023-08-25,5.28,5.31,5.08,5.12,123148
2023-08-28,5.38,6.13,5.23,5.74,636716
2023-08-29,5.57,6.21,5.57,6.12,707730
2023-08-30,5.95,5.99,5.81,5.82,456473
2023-08-31,5.79,5.94,5.7,5.74,221681
2023-09-01,5.84,6.05,5.65,5.69,234248
2023-09-04,5.7,6.35,5.7,5.98,393057
2023-09-05,6.0,6.03,5.7,5.74,275124
2023-09-06,5.75,6.06,5.66,5.92,317083
2023-09-07,5.92,6.42,5.85,6.09,489893
2023-09-08,6.0,6.07,5.87,5.91,288312
2023-09-11,5.75,5.84,5.66,5.7,201949
2023-09-12,5.66,5.7,5.45,5.48,184005
2023-09-13,5.47,5.5,5.34,5.39,121595
2023-09-14,5.37,5.45,5.34,5.36,89421
2023-09-15,5.36,5.41,5.34,5.37,69923
2023-09-18,5.35,5.41,5.25,5.4,70588
2023-09-19,5.38,5.43,5.3,5.32,73559
2023-09-20,5.35,5.35,5.25,5.27,59454
2023-09-21,5.26,5.35,5.22,5.29,51423
2023-09-22,5.28,5.43,5.24,5.41,83452
2023-09-25,5.41,5.46,5.33,5.35,64275
2023-09-26,5.35,5.4,5.33,5.36,50585
2023-09-27,5.35,5.45,5.29,5.36,62374
2023-09-28,5.39,5.48,5.37,5.46,81331
2023-10-09,5.48,5.49,5.4,5.44,63943
2023-10-10,5.47,5.59,5.45,5.57,105061
2023-10-11,5.57,5.59,5.45,5.51,81180
2023-10-12,5.52,5.57,5.42,5.47,76980
2023-10-13,5.43,5.5,5.41,5.44,62101
2023-10-16,5.43,5.49,5.37,5.4,68919
2023-10-17,5.41,5.5,5.41,5.48,66832
2023-10-18,5.51,5.52,5.32,5.35,67788
2023-10-19,5.3,5.47,5.3,5.35,54952
2023-10-20,5.33,5.42,5.22,5.23,66565
2023-10-23,5.23,5.25,5.03,5.08,75396
2023-10-24,5.16,5.29,5.06,5.28,70478
2023-10-25,5.31,5.46,5.27,5.44,70535
2023-10-26,5.43,5.5,5.36,5.43,47399
2023-10-27,5.41,5.41,5.26,5.36,76253
2023-10-30,5.35,5.51,5.35,5.49,74468
2023-10-31,5.51,5.53,5.43,5.47,63778
2023-11-01,5.47,5.56,5.44,5.52,61375
2023-11-02,5.52,5.62,5.5,5.51,76051
2023-11-03,5.5,5.64,5.5,5.58,67130
2023-11-06,5.58,5.69,5.58,5.68,81616
2023-11-07,5.67,5.71,5.64,5.68,52551
2023-11-08,5.69,5.79,5.67,5.76,85646
2023-11-09,5.8,5.82,5.7,5.74,64609
2023-11-10,5.74,5.76,5.66,5.7,48660
2023-11-13,5.74,5.84,5.74,5.82,64786
2023-11-14,5.82,5.9,5.79,5.84,57656
2023-11-15,5.92,5.94,5.83,5.84,50538
2023-11-16,5.83,5.88,5.8,5.82,45600
2023-11-17,5.8,5.88,5.79,5.83,47365
2023-11-20,5.81,5.89,5.8,5.86,44562
2023-11-21,5.88,5.92,5.85,5.88,60011
2023-11-22,5.83,5.93,5.81,5.81,46223
2023-11-23,5.83,5.92,5.73,5.85,62185
2023-11-24,5.86,5.91,5.75,5.77,53348
2023-11-27,5.77,5.9,5.75,5.84,69058
2023-11-28,5.82,5.9,5.74,5.83,61920
2023-11-29,5.83,5.91,5.79,5.83,64942
2023-11-30,5.85,5.85,5.72,5.8,62665
2023-12-01,5.79,5.89,5.71,5.87,55714
2023-12-04,5.86,5.94,5.85,5.9,56999
2023-12-05,5.9,5.91,5.71,5.72,62295
2023-12-06,5.74,5.82,5.64,5.77,56928
2023-12-07,5.8,5.87,5.74,5.78,59243
2023-12-08,5.81,5.85,5.64,5.65,67082
2023-12-11,5.65,5.75,5.61,5.74,70300
2023-12-12,5.74,5.86,5.74,5.86,76507
2023-12-13,5.84,5.9,5.78,5.81,57812
2023-12-14,5.85,6.01,5.82,5.9,105730
2023-12-15,5.89,5.95,5.71,5.82,94824
2023-12-18,5.81,5.84,5.7,5.73,76625
2023-12-19,5.79,5.82,5.71,5.79,58442
2023-12-20,5.84,5.91,5.74,5.76,66254
2023-12-21,5.75,5.79,5.61,5.78,65615
2023-12-22,5.78,5.81,5.57,5.61,61032
2023-12-25,5.61,5.72,5.53,5.59,56575
2023-12-26,5.58,5.61,5.45,5.47,47597
2023-12-27,5.47,5.63,5.47,5.59,39528
2023-12-28,5.6,5.7,5.48,5.67,40214
2023-12-29,5.66,5.94,5.66,5.92,77019
2024-01-02,5.93,5.99,5.87,5.94,65856
2024-01-03,5.93,6.0,5.86,5.92,54215
2024-01-04,5.95,5.97,5.88,5.94,44526
2024-01-05,5.95,5.98,5.83,5.87,42099
2024-01-08,5.84,5.92,5.8,5.81,56798
2024-01-09,5.81,5.89,5.75,5.79,59285
2024-01-10,5.8,5.82,5.66,5.71,48497
2024-01-11,5.79,5.89,5.73,5.88,50959
2024-01-12,5.86,5.9,5.75,5.78,54618
2024-01-15,5.81,5.81,5.67,5.77,64242
2024-01-16,5.8,5.8,5.61,5.72,51490
2024-01-17,5.72,5.8,5.6,5.6,54322
2024-01-18,5.57,5.64,5.32,5.48,73269
2024-01-19,5.49,5.5,5.33,5.35,53142
2024-01-22,5.38,5.39,4.9,4.96,68644
2024-01-23,5.03,5.03,4.67,4.79,102625
2024-01-24,4.79,4.94,4.71,4.91,101202
2024-01-25,4.9,5.11,4.86,5.11,68104
2024-01-26,5.1,5.27,5.1,5.16,56333
2024-01-29,5.21,5.21,4.89,4.92,52816
2024-01-30,4.93,4.93,4.73,4.76,74831
2024-01-31,4.71,4.73,4.32,4.35,115887
2024-02-01,4.3,4.35,4.04,4.15,99696
2024-02-02,4.16,4.29,3.75,3.9,121502
2024-02-05,3.8,3.86,3.12,3.19,223006
2024-02-06,2.98,3.19,2.7,3.01,252817
2024-02-07,2.97,2.97,2.54,2.61,305169
2024-02-08,2.57,2.87,2.39,2.85,275920
2024-02-19,2.85,3.14,2.85,3.13,259127
2024-02-20,3.14,3.2,3.03,3.2,171424
2024-02-21,3.16,3.49,3.14,3.34,163560
2024-02-22,3.32,3.54,3.32,3.48,36454
