date,open,high,low,close,volume
2022-06-01,58.35,60.11,58.12,59.12,11716
2022-06-02,59.2,59.75,57.18,59.4,11707
2022-06-06,59.3,60.2,58.54,60.2,12356
2022-06-07,60.41,61.5,59.5,60.73,15875
2022-06-08,60.82,63.28,60.4,61.84,20361
2022-06-09,61.84,61.84,59.2,59.58,14421
2022-06-10,58.98,60.35,58.12,59.23,9798
2022-06-13,58.73,59.22,58.27,58.43,9078
2022-06-14,58.18,58.8,57.41,58.43,7937
2022-06-15,58.51,59.43,58.31,58.52,10854
2022-06-16,58.61,60.72,58.61,60.49,17563
2022-06-17,60.79,61.66,59.08,59.98,14495
2022-06-20,60.13,62.44,60.0,62.35,20568
2022-06-21,62.35,62.69,60.45,61.13,15416
2022-06-22,61.1,61.15,59.56,59.8,11151
2022-06-23,59.8,60.18,58.8,60.13,9319
2022-06-24,60.13,62.35,59.76,62.08,21256
2022-06-27,62.34,63.78,62.1,62.83,20713
2022-06-28,63.43,63.49,61.61,62.21,12210
2022-06-29,61.91,63.5,61.35,61.37,14613
2022-06-30,61.37,67.51,61.35,67.51,29379
2022-07-01,69.2,69.99,65.84,66.14,38106
2022-07-04,65.81,67.58,65.38,67.0,20761
2022-07-05,67.18,67.27,64.7,65.24,17914
2022-07-06,65.34,65.48,62.61,63.45,15455
2022-07-07,63.78,64.1,62.1,63.22,11645
2022-07-08,63.22,65.0,62.76,64.11,14699
2022-07-11,64.0,65.57,62.51,65.57,16255
2022-07-12,65.33,65.33,62.8,63.81,13415
2022-07-13,63.2,66.29,63.15,65.2,17909
2022-07-14,65.21,65.96,63.6,64.52,9908
2022-07-15,64.81,64.84,62.68,62.88,10862
2022-07-18,64.5,65.85,63.58,64.08,9489
2022-07-19,64.08,65.78,63.6,64.41,10624
2022-07-20,64.9,66.35,63.9,64.82,15424
2022-07-21,65.0,65.38,63.4,63.43,11671
2022-07-22,63.33,63.71,61.3,61.55,13628
2022-07-25,61.62,62.23,61.26,61.86,4832
2022-07-26,61.86,62.64,61.76,62.22,4608
2022-07-27,62.26,62.28,60.52,60.63,9480
2022-07-28,60.61,61.2,60.52,60.68,5560
2022-07-29,60.73,61.01,58.02,58.18,13143
2022-08-01,57.8,58.84,57.02,58.52,6759
2022-08-02,58.48,58.48,55.0,55.79,10979
2022-08-03,55.22,56.88,55.05,55.22,6677
2022-08-04,55.49,55.89,54.95,55.89,6087
2022-08-05,56.24,56.58,55.98,56.55,6442
2022-08-08,56.41,58.38,56.21,57.36,7662
2022-08-09,57.42,57.45,56.35,56.82,4622
2022-08-10,57.0,57.0,55.9,55.93,5221
2022-08-11,56.28,57.24,56.12,57.24,5887
2022-08-12,57.23,57.57,56.67,57.23,5150
2022-08-15,57.24,57.9,56.33,57.87,5506
2022-08-16,57.6,58.3,57.52,57.97,4959
2022-08-17,57.98,57.98,57.06,57.65,4482
2022-08-18,57.4,57.4,56.32,56.57,5767
2022-08-19,56.51,56.94,56.28,56.55,3948
2022-08-22,56.56,56.8,55.93,56.46,4038
2022-08-23,56.62,56.65,55.7,55.81,5717
2022-08-24,55.85,55.98,54.4,54.4,6098
2022-08-25,54.26,55.55,54.0,55.16,4007
2022-08-26,55.3,57.76,54.8,57.0,11531
2022-08-29,56.5,57.97,56.14,57.73,9402
2022-08-30,57.67,58.03,56.78,57.75,9185
2022-08-31,57.63,59.24,57.21,58.8,13634
2022-09-01,58.68,59.9,58.37,59.45,12746
2022-09-02,58.7,59.35,57.5,57.75,8941
2022-09-05,57.78,58.1,56.3,56.81,6636
2022-09-06,56.78,57.2,55.67,56.1,6491
2022-09-07,55.85,56.0,55.18,55.7,6911
2022-09-08,55.99,56.04,55.15,55.2,5538
2022-09-09,55.09,55.63,54.67,55.58,4964
2022-09-13,55.58,56.93,55.58,56.47,6394
2022-09-14,55.7,56.3,55.18,55.62,4946
2022-09-15,55.88,56.68,54.71,55.08,6809
2022-09-16,55.0,55.94,54.4,54.5,5227
2022-09-19,53.7,53.71,50.11,51.92,7419
2022-09-20,51.52,53.69,51.5,53.36,5936
2022-09-21,53.45,53.46,52.21,52.54,3708
2022-09-22,52.37,52.68,51.26,51.26,4434
2022-09-23,51.24,51.6,49.4,50.33,6941
2022-09-26,50.19,50.98,49.67,50.13,3616
2022-09-27,50.13,53.27,50.13,53.09,9107
2022-09-28,53.37,53.76,51.98,52.0,6131
2022-09-29,52.35,53.31,50.85,51.4,5291
2022-09-30,51.4,52.18,50.9,51.0,3754
2022-10-10,51.0,51.62,48.5,48.65,4788
2022-10-11,49.07,49.77,48.35,49.71,3569
2022-10-12,49.79,50.09,48.05,50.0,4796
2022-10-13,49.7,50.81,49.5,50.2,4635
2022-10-14,50.7,51.78,50.3,51.49,4547
2022-10-17,51.28,52.18,51.0,51.63,3495
2022-10-18,51.63,52.44,51.28,51.68,3826
2022-10-19,51.42,51.48,50.12,50.15,4767
2022-10-20,49.81,50.68,49.65,49.81,3347
2022-10-21,49.82,50.25,49.11,49.31,3437
2022-10-24,49.57,49.57,47.8,47.85,5823
2022-10-25,47.83,48.12,46.17,47.38,5607
2022-10-26,47.43,49.06,47.43,48.31,5393
2022-10-27,48.97,49.1,48.15,48.67,4091
2022-10-28,47.98,48.82,47.01,47.16,4693
2022-10-31,47.04,48.28,46.81,47.93,3314
2022-11-01,47.53,52.72,47.53,52.72,18690
2022-11-02,52.19,56.36,52.01,54.15,24032
2022-11-03,54.5,56.54,53.73,55.8,18940
2022-11-04,55.9,57.35,55.33,55.81,18072
2022-11-07,56.14,56.38,55.12,55.55,10866
2022-11-08,56.08,56.4,54.88,55.4,7527
2022-11-09,55.3,55.8,54.7,54.95,4740
2022-11-10,54.76,55.2,54.0,54.18,8057
2022-11-11,55.47,56.0,53.8,55.13,11655
2022-11-14,55.99,57.63,54.1,57.2,17748
2022-11-15,57.58,57.86,56.03,56.35,13149
2022-11-16,57.8,59.59,56.52,59.11,24250
2022-11-17,58.52,61.59,58.1,60.16,24061
2022-11-18,60.41,61.66,59.6,60.06,17491
2022-11-21,59.65,61.8,57.8,61.33,19666
2022-11-22,60.93,61.27,58.1,58.89,13357
2022-11-23,58.3,59.8,57.0,57.44,10478
2022-11-24,57.51,57.97,56.18,56.32,12528
2022-11-25,56.26,56.99,56.0,56.32,5665
2022-11-28,55.69,58.3,55.1,58.2,14040
2022-11-29,57.93,61.08,57.5,60.88,15019
2022-11-30,60.88,61.4,59.81,60.2,9604
2022-12-01,62.66,64.11,61.21,61.45,20727
2022-12-02,61.45,63.77,61.36,62.43,18028
2022-12-05,62.78,65.39,62.78,63.66,22470
2022-12-06,63.7,66.68,62.98,63.65,23467
2022-12-07,63.94,64.48,62.0,62.97,14899
2022-12-08,63.6,63.6,61.12,62.75,16300
2022-12-09,62.55,64.28,61.3,63.62,11975
2022-12-12,63.62,64.8,63.0,63.51,12566
2022-12-13,63.3,66.12,62.99,64.93,16695
2022-12-14,64.88,67.26,64.0,65.82,22413
2022-12-15,66.21,66.8,63.35,63.73,14951
2022-12-16,63.64,64.9,63.07,63.88,8182
2022-12-19,63.8,66.31,62.8,64.36,17312
2022-12-20,64.39,64.7,62.51,63.03,11184
2022-12-21,63.49,65.69,62.59,64.42,14051
2022-12-22,65.15,69.59,64.2,67.89,34909
2022-12-23,67.68,68.1,65.38,67.6,25068
2022-12-26,66.33,67.78,65.0,67.5,22394
2022-12-27,66.72,69.3,65.55,67.6,22108
2022-12-28,67.6,68.39,66.0,68.28,20355
2022-12-29,68.5,72.0,66.68,70.27,29054
2022-12-30,70.92,73.08,68.5,73.08,25404
2023-01-03,73.0,74.97,70.77,70.96,20273
2023-01-04,70.85,72.0,69.43,69.78,12902
2023-01-05,69.85,71.49,69.23,70.16,12413
2023-01-06,69.66,71.71,68.01,70.4,16485
2023-01-09,70.0,70.3,68.86,68.94,9060
2023-01-10,68.81,69.77,68.5,69.2,6416
2023-01-11,69.26,71.0,68.34,70.54,10299
2023-01-12,70.2,70.74,69.29,69.89,8696
2023-01-13,69.5,71.64,68.8,68.88,9373
2023-01-16,68.7,71.3,68.36,69.68,12963
2023-01-17,69.5,71.5,68.61,69.44,9524
2023-01-18,69.5,69.59,65.2,65.58,16361
2023-01-19,65.8,66.45,64.0,64.3,10373
2023-01-20,64.66,65.45,64.41,65.0,5528
2023-01-30,66.1,66.8,64.75,65.06,15595
2023-01-31,64.89,65.46,63.33,64.26,7993
2023-02-01,64.6,67.3,64.01,66.87,10976
2023-02-02,67.55,73.56,66.87,73.56,26413
2023-02-03,74.88,80.52,74.0,79.05,37100
2023-02-06,78.33,81.28,75.8,80.87,22462
2023-02-07,80.86,80.86,76.67,78.01,15132
2023-02-08,78.05,80.66,77.4,78.8,11763
2023-02-09,78.1,79.7,77.79,78.5,8235
2023-02-10,78.58,84.56,78.01,83.5,18331
2023-02-13,83.4,85.77,81.0,81.67,14426
2023-02-14,81.8,83.27,79.0,80.2,13227
2023-02-15,80.2,81.49,79.4,81.0,8034
2023-02-16,80.43,82.6,78.88,78.92,12620
2023-02-17,78.92,80.28,78.12,79.09,10921
2023-02-20,78.75,81.77,78.52,80.41,8609
2023-02-21,79.47,81.48,79.18,80.77,7474
2023-02-22,80.59,82.08,80.0,80.2,5460
2023-02-23,80.0,81.67,79.66,80.44,5664
2023-02-24,80.36,80.36,78.8,79.44,3854
2023-02-27,79.88,82.96,78.95,81.12,8071
2023-02-28,81.95,82.1,78.41,79.37,5831
2023-03-01,79.95,79.95,77.01,77.9,6912
2023-03-02,77.9,78.78,77.2,78.4,7496
2023-03-03,78.88,79.37,76.9,77.1,5873
2023-03-06,77.1,78.5,76.43,77.81,4343
2023-03-07,77.89,79.1,76.21,76.21,6355
2023-03-08,75.81,77.88,75.6,76.5,5117
2023-03-09,76.51,77.6,75.88,76.08,4390
2023-03-10,75.01,76.55,75.0,75.4,3149
2023-03-13,75.4,76.0,74.55,75.6,4323
2023-03-14,75.65,76.67,73.6,74.14,8660
2023-03-15,74.71,74.82,73.16,74.49,6310
2023-03-16,73.6,76.48,72.39,74.44,9189
2023-03-17,74.4,74.6,72.56,73.2,7199
2023-03-20,73.0,73.2,70.6,71.5,10140
2023-03-21,71.84,73.49,71.0,73.12,5725
2023-03-22,73.12,74.57,72.1,72.23,3670
2023-03-23,72.23,73.5,70.55,71.2,5782
2023-03-24,71.89,73.36,71.21,72.0,4864
2023-03-27,71.64,72.5,69.5,69.8,7855
2023-03-28,70.22,71.66,69.33,70.29,5981
2023-03-29,70.17,71.69,69.58,70.29,4768
2023-03-30,70.8,75.74,70.8,74.58,16130
2023-03-31,74.7,76.57,74.04,74.95,12127
2023-04-03,75.5,75.68,70.85,71.62,14787
2023-04-04,70.7,71.0,67.22,69.57,13295
2023-04-06,68.99,69.48,67.66,68.04,5920
2023-04-07,68.8,68.8,67.8,68.43,3822
2023-04-10,68.5,69.69,67.5,69.08,5065
2023-04-11,68.2,69.2,67.5,67.6,5836
2023-04-12,68.2,68.2,66.35,67.11,6179
2023-04-13,66.8,68.2,66.5,67.84,4711
2023-04-14,67.51,68.2,67.05,67.2,3895
2023-04-17,67.18,69.49,67.16,68.3,5259
2023-04-18,68.83,70.39,67.5,69.58,10064
2023-04-19,69.38,69.58,67.0,67.33,8616
2023-04-20,67.36,67.7,66.33,66.37,7142
2023-04-21,66.56,67.88,66.38,66.8,4192
2023-04-24,66.66,66.66,63.4,63.95,12037
2023-04-25,64.43,67.88,64.3,67.85,14137
2023-04-26,65.55,66.43,61.07,61.08,25616
2023-04-27,60.5,63.39,60.01,62.35,12063
2023-04-28,62.18,65.6,62.18,65.0,10420
2023-05-04,64.52,67.0,64.0,66.03,9582
2023-05-05,65.82,67.87,65.72,67.49,6302
2023-05-08,67.0,67.82,65.07,65.62,6659
2023-05-09,65.63,66.7,64.65,65.08,3203
2023-05-10,64.83,65.87,64.5,65.07,5089
2023-05-11,65.07,67.5,64.79,67.3,5357
2023-05-12,67.8,68.08,66.5,66.51,3703
2023-05-15,66.51,67.39,65.36,66.88,4828
2023-05-16,66.91,67.78,65.61,66.06,4301
2023-05-17,65.65,66.66,65.4,65.68,2390
2023-05-18,65.68,66.02,62.49,62.9,8613
2023-05-19,62.9,63.5,61.27,63.44,7140
2023-05-22,63.32,65.39,62.56,65.13,5955
2023-05-23,65.23,65.52,64.2,64.5,3816
2023-05-24,64.15,64.53,62.59,62.75,4806
2023-05-25,62.52,63.48,62.08,62.67,3948
2023-05-26,63.31,63.31,61.29,61.61,4154
2023-05-29,61.61,61.84,60.5,60.62,3513
2023-05-30,60.62,60.62,58.22,59.96,6730
2023-05-31,59.92,60.5,59.25,59.65,3659
2023-06-01,59.4,59.89,58.54,59.41,4973
2023-06-02,42.47,43.3,42.09,43.14,8162
2023-06-05,43.49,43.49,41.42,41.89,10002
2023-06-06,41.78,41.9,40.82,40.92,5826
2023-06-07,40.87,41.08,40.26,40.6,5534
2023-06-08,40.42,41.16,39.69,40.52,12582
2023-06-09,40.41,41.41,40.29,40.82,8194
2023-06-12,40.8,41.68,39.93,41.3,8313
2023-06-13,41.3,41.55,40.38,40.6,7850
2023-06-14,40.74,43.28,40.74,41.88,16504
2023-06-15,41.58,41.91,41.0,41.5,12911
2023-06-16,41.45,41.7,41.12,41.28,17665
2023-06-19,41.28,41.46,40.4,40.46,11034
2023-06-20,40.32,40.8,39.27,39.96,12959
2023-06-21,39.91,40.25,39.41,39.43,7208
2023-06-26,38.96,39.21,38.18,38.24,8165
2023-06-27,38.08,39.29,38.08,39.17,6284
2023-06-28,39.1,39.68,38.63,39.28,5560
2023-06-29,39.67,39.67,38.8,38.8,4826
2023-06-30,38.8,39.43,38.5,39.3,8059
2023-07-03,39.49,40.4,39.19,40.02,6625
2023-07-04,40.01,40.23,39.43,40.18,6143
2023-07-05,40.18,40.23,39.28,39.34,6185
2023-07-06,39.33,39.62,38.78,39.08,4248
2023-07-07,39.13,39.4,38.78,38.86,4287
2023-07-10,38.94,40.08,38.94,39.14,5832
2023-07-11,39.32,39.32,38.55,39.19,3856
2023-07-12,39.19,39.48,38.71,38.73,4943
2023-07-13,38.71,39.45,38.59,39.26,6115
2023-07-14,39.29,39.45,38.6,38.8,6298
2023-07-17,38.77,38.98,37.9,38.88,4805
2023-07-18,38.88,39.0,38.46,38.7,3388
2023-07-19,38.7,39.19,38.5,39.09,5483
2023-07-20,39.15,40.19,39.06,39.64,12670
2023-07-21,39.64,41.66,39.22,41.08,31849
2023-07-24,41.04,41.04,39.36,39.78,20596
2023-07-25,40.09,40.26,39.75,40.1,14944
2023-07-26,40.09,41.68,39.59,41.16,24288
2023-07-27,40.67,42.47,40.5,42.29,33068
2023-07-28,42.29,44.1,41.5,43.51,30507
2023-07-31,43.9,47.3,42.72,45.68,37683
2023-08-01,47.0,47.5,44.45,44.91,34947
2023-08-02,44.74,47.68,44.18,45.64,31183
2023-08-03,44.99,45.97,44.27,44.68,24485
2023-08-04,44.68,45.9,43.66,43.69,24499
2023-08-07,43.4,44.27,42.82,44.09,16830
2023-08-08,44.15,44.4,43.29,43.84,9815
2023-08-09,43.71,43.92,43.25,43.54,8831
2023-08-10,43.56,43.8,42.85,43.07,8055
2023-08-11,43.07,43.4,42.23,42.3,8788
2023-08-14,42.0,42.17,41.04,41.85,8175
2023-08-15,41.79,42.35,41.3,42.29,9145
2023-08-16,42.05,44.5,41.7,43.91,22543
2023-08-17,43.8,44.26,43.2,44.11,13576
2023-08-18,44.1,44.29,43.7,43.76,10067
2023-08-21,43.73,43.73,42.19,42.19,9364
2023-08-22,42.2,42.6,41.2,42.06,10759
2023-08-23,41.86,42.06,40.34,40.75,8571
2023-08-24,40.78,41.39,39.5,40.52,14847
2023-08-25,40.33,40.95,39.2,39.23,9745
2023-08-28,41.52,41.94,37.43,37.96,21984
2023-08-29,38.01,40.35,38.0,40.35,19257
2023-08-30,40.16,40.68,39.82,40.17,11249
2023-08-31,39.93,40.17,39.42,39.69,8098
2023-09-01,39.69,42.19,39.69,41.57,16927
2023-09-04,41.51,42.38,41.33,41.92,10672
2023-09-05,41.92,41.92,41.36,41.59,6636
2023-09-06,41.68,42.05,41.11,41.64,11312
2023-09-07,41.5,41.64,40.69,40.7,5773
2023-09-08,40.65,40.75,39.9,40.53,8050
2023-09-11,40.49,41.3,39.9,41.11,11652
2023-09-12,40.82,41.2,40.51,40.62,5010
2023-09-13,40.59,40.85,40.18,40.61,5999
2023-09-14,40.75,40.79,39.78,39.97,5560
2023-09-15,39.97,40.95,39.88,40.17,5467
2023-09-18,40.3,41.37,39.8,41.3,9423
2023-09-19,41.15,41.15,39.68,40.26,12130
2023-09-20,40.8,41.35,39.84,40.26,9354
2023-09-21,40.07,40.19,38.51,38.6,15630
2023-09-22,38.3,39.49,38.07,39.4,13533
2023-09-25,39.24,40.12,39.01,39.26,10519
2023-09-26,39.1,39.49,38.82,38.82,6149
2023-09-27,38.82,39.9,38.75,39.76,7638
2023-09-28,39.76,40.04,39.28,39.56,6661
2023-10-09,39.56,39.56,37.34,38.3,14863
2023-10-10,38.45,38.7,37.5,38.3,7263
2023-10-11,38.3,38.77,38.07,38.5,6605
2023-10-12,38.72,38.9,38.28,38.5,4905
2023-10-13,38.57,38.57,37.53,37.96,6104
2023-10-16,37.96,38.0,37.1,37.42,8120
2023-10-17,37.42,37.94,37.17,37.62,4539
2023-10-18,37.68,37.7,36.7,37.45,6589
2023-10-19,37.3,37.54,36.8,36.81,8065
2023-10-20,36.81,37.17,36.62,36.71,4362
2023-10-23,36.68,36.74,35.71,35.85,6847
2023-10-24,36.22,37.13,35.85,37.08,6501
2023-10-25,37.0,37.85,37.0,37.66,5577
2023-10-26,36.82,36.82,34.34,35.38,19329
2023-10-27,35.38,37.26,35.0,36.9,13950
2023-10-30,36.29,37.2,36.29,37.1,9783
2023-10-31,36.89,37.38,36.4,36.67,6517
2023-11-01,36.68,37.2,36.55,37.02,5857
2023-11-02,36.81,37.07,36.37,36.42,4868
2023-11-03,36.3,37.58,36.2,37.27,6052
2023-11-06,37.38,37.69,37.01,37.6,5805
2023-11-07,37.44,37.96,36.97,37.79,7093
2023-11-08,37.78,37.92,37.42,37.73,5286
2023-11-09,37.73,37.96,37.41,37.81,4999
2023-11-10,37.84,38.32,37.23,37.8,5894
2023-11-13,37.6,37.83,37.33,37.68,4009
2023-11-14,37.67,37.9,37.35,37.65,3878
2023-11-15,37.97,38.47,37.57,38.19,6007
2023-11-16,37.81,38.19,37.4,37.6,4821
2023-11-17,37.6,37.67,37.0,37.33,4329
2023-11-20,37.19,38.58,37.17,38.15,7294
2023-11-21,38.28,38.54,38.0,38.13,6133
2023-11-22,38.04,38.37,37.9,38.06,4251
2023-11-23,37.9,38.28,37.71,38.15,3404
2023-11-24,39.12,41.09,38.15,40.11,31299
2023-11-27,39.34,43.98,38.27,42.4,47172
2023-11-28,41.78,42.1,40.6,41.36,23029
2023-11-29,41.18,42.36,40.3,42.19,25150
2023-11-30,41.27,44.33,40.65,42.67,39605
2023-12-01,42.3,43.38,41.3,41.3,28554
2023-12-04,40.66,40.99,39.8,40.1,21353
2023-12-05,39.93,41.97,39.76,40.72,27666
2023-12-06,40.2,41.55,39.88,40.48,22285
2023-12-07,40.22,40.88,38.91,40.7,18279
2023-12-08,40.55,40.88,39.89,40.0,13462
2023-12-11,39.63,39.63,39.02,39.48,8989
2023-12-12,39.41,40.09,39.3,39.99,9081
2023-12-13,39.9,39.9,38.72,38.82,9280
2023-12-14,38.96,39.16,37.68,37.86,12374
2023-12-15,37.77,38.11,37.47,37.71,6618
2023-12-18,37.5,37.51,36.21,36.33,9395
2023-12-19,36.37,36.84,36.21,36.51,5526
2023-12-20,36.62,36.78,35.6,35.6,6136
2023-12-21,35.6,35.94,35.19,35.84,6015
2023-12-22,35.92,36.2,35.43,35.64,6737
2023-12-25,35.58,35.68,34.98,35.25,3657
2023-12-26,35.25,35.58,34.9,35.03,4451
2023-12-27,34.94,36.33,34.94,36.09,8037
2023-12-28,36.04,36.95,35.75,36.51,7804
2023-12-29,36.48,36.87,36.28,36.54,5678
2024-01-02,37.2,37.26,36.49,36.49,4892
2024-01-03,36.46,36.7,35.91,36.2,5152
2024-01-04,36.08,36.24,35.44,35.51,4854
2024-01-05,35.5,35.79,34.97,35.16,4273
2024-01-08,35.26,35.32,34.43,34.47,4622
2024-01-09,34.48,35.5,34.4,35.08,5029
2024-01-10,35.08,35.66,34.46,35.46,7577
2024-01-11,35.89,37.0,35.58,36.58,10661
2024-01-12,36.23,36.99,36.11,36.2,8242
2024-01-15,35.87,36.55,35.56,35.61,6262
2024-01-16,35.94,36.2,35.01,35.83,5759
2024-01-17,35.57,35.68,34.5,34.5,5779
2024-01-18,34.5,34.99,33.0,34.77,8882
2024-01-19,34.75,34.75,33.97,34.34,4984
2024-01-22,34.35,34.36,31.8,32.07,8505
2024-01-23,32.4,32.4,31.36,32.2,5275
2024-01-24,32.6,33.04,30.7,31.89,11749
2024-01-25,31.94,32.76,31.4,32.46,12244
2024-01-26,32.46,32.66,31.31,31.57,11427
2024-01-29,31.64,32.09,30.49,30.8,9066
2024-01-30,30.92,30.92,29.3,29.34,7441
2024-01-31,29.32,29.72,28.2,28.21,8739
2024-02-01,28.14,28.3,27.08,27.43,8872
2024-02-02,27.5,28.1,25.18,26.45,11408
2024-02-05,26.06,26.06,23.81,23.95,12773
2024-02-06,23.58,26.26,22.71,25.35,17580
2024-02-07,25.62,25.91,24.84,25.06,9910
2024-02-08,25.32,27.17,25.0,27.04,12758
2024-02-19,27.0,28.73,27.0,27.5,10697
2024-02-20,27.5,27.52,26.78,27.28,5759
2024-02-21,26.73,28.84,26.73,28.01,13546
2024-02-22,28.2,28.2,27.8,28.0,1892
