date,open,high,low,close,volume
2023-05-25,96.48,98.46,92.72,95.96,5872
2023-05-26,95.96,100.9,94.67,98.31,9064
2023-05-29,108.0,115.87,101.03,104.8,22914
2023-05-30,109.0,114.98,105.66,109.36,19821
2023-05-31,106.51,109.0,104.2,109.0,14604
2023-06-01,108.77,115.01,106.5,109.5,16556
2023-06-02,112.22,114.5,109.2,111.2,12229
2023-06-05,110.22,113.81,106.67,108.5,11431
2023-06-06,106.88,107.86,102.7,104.0,14273
2023-06-07,104.0,107.55,102.12,103.2,6460
2023-06-08,102.8,103.77,98.94,99.56,8535
2023-06-09,99.56,100.88,96.02,99.73,6999
2023-06-12,99.5,100.42,96.68,98.66,5102
2023-06-13,98.84,103.98,95.8,103.0,10647
2023-06-14,102.0,110.0,100.71,109.18,12212
2023-06-15,109.34,123.15,109.0,113.72,17090
2023-06-16,111.96,112.78,107.32,112.22,7786
2023-06-19,111.2,113.8,109.34,109.87,8873
2023-06-20,109.65,110.5,105.3,106.46,7273
2023-06-21,106.46,107.77,102.0,103.9,5085
2023-06-26,103.0,105.47,100.5,101.3,7481
2023-06-27,101.3,103.1,98.51,102.38,4089
2023-06-28,103.5,105.65,99.08,103.14,8523
2023-06-29,103.0,107.84,102.07,105.43,5634
2023-06-30,106.1,110.5,103.78,110.05,7273
2023-07-03,110.0,111.55,103.0,104.5,6867
2023-07-04,105.7,110.56,103.52,107.77,4372
2023-07-05,107.47,109.61,105.0,105.59,4186
2023-07-06,105.01,108.49,104.0,108.11,3458
2023-07-07,107.84,110.43,105.2,108.76,4270
2023-07-10,108.58,110.33,106.31,108.9,2215
2023-07-11,109.3,115.99,107.35,112.89,5616
2023-07-12,111.51,112.6,106.0,106.65,3827
2023-07-13,107.8,111.7,105.22,111.03,4361
2023-07-14,112.49,112.49,102.0,102.77,5014
2023-07-17,102.78,107.84,101.49,105.9,5235
2023-07-18,108.9,109.88,100.3,102.67,3960
2023-07-19,101.06,102.99,99.5,100.97,3178
2023-07-20,101.04,101.04,96.8,99.97,5080
2023-07-21,97.88,101.2,97.0,97.64,3852
2023-07-24,97.08,99.38,94.5,95.01,2026
2023-07-25,95.58,96.49,93.2,95.0,3481
2023-07-26,95.68,95.68,92.9,93.71,1852
2023-07-27,92.64,94.44,90.38,90.51,2548
2023-07-28,90.81,93.99,89.05,91.22,2803
2023-07-31,90.85,92.92,88.39,89.39,3141
2023-08-01,89.45,92.5,88.0,92.0,4090
2023-08-02,91.79,93.5,90.01,93.3,3101
2023-08-03,91.64,97.0,91.64,92.38,2806
2023-08-04,91.21,93.84,90.7,91.45,1932
2023-08-07,90.89,92.5,89.5,89.81,1924
2023-08-08,88.43,90.68,88.1,89.51,2036
2023-08-09,89.3,90.42,87.88,89.24,1375
2023-08-10,88.5,90.98,87.81,89.77,1261
2023-08-11,88.24,92.01,88.24,90.11,2720
2023-08-14,89.51,91.65,88.3,91.54,1639
2023-08-15,92.54,92.9,85.13,90.48,3582
2023-08-16,89.5,90.44,86.27,87.3,1580
2023-08-17,86.21,88.02,84.59,87.81,1818
2023-08-18,87.64,90.53,85.13,85.66,2996
2023-08-21,85.15,85.98,80.88,83.12,6753
2023-08-22,89.35,98.7,89.35,95.68,18894
2023-08-23,96.0,99.51,93.31,97.98,11361
2023-08-24,98.08,101.88,97.98,99.56,7932
2023-08-25,100.25,100.25,93.08,93.6,5975
2023-08-28,99.64,99.64,89.61,89.79,6875
2023-08-29,88.1,98.0,88.1,97.01,6005
2023-08-30,98.49,107.66,98.0,104.92,10631
2023-08-31,105.68,106.0,102.61,104.34,5955
2023-09-01,105.18,105.9,102.7,104.27,4858
2023-09-04,104.95,105.5,100.0,102.63,5117
2023-09-05,102.03,103.96,100.55,101.7,4396
2023-09-06,100.98,103.96,100.6,103.39,3910
2023-09-07,103.3,103.66,101.42,102.92,2970
2023-09-08,101.44,105.8,100.6,104.63,3783
2023-09-11,105.39,105.39,101.51,102.28,3199
2023-09-12,101.21,103.1,100.0,100.8,3168
2023-09-13,100.67,102.16,99.19,100.4,3022
2023-09-14,100.01,100.13,96.56,97.91,3723
2023-09-15,97.94,98.99,96.0,96.77,4671
2023-09-18,96.98,98.0,95.16,95.6,2997
2023-09-19,95.46,95.46,92.88,93.5,2323
2023-09-20,93.49,94.72,92.33,92.95,1829
2023-09-21,92.92,94.52,92.5,93.55,2040
2023-09-22,94.48,96.2,92.32,95.9,2662
2023-09-25,97.78,97.97,92.68,94.14,2227
2023-09-26,93.11,95.3,93.11,94.0,2115
2023-09-27,93.0,94.9,92.59,92.59,1746
2023-09-28,92.67,94.55,92.2,94.3,2340
2023-10-09,95.5,96.37,92.64,95.0,2359
2023-10-10,93.1,96.36,93.1,95.75,3276
2023-10-11,96.41,107.32,95.8,102.5,5835
2023-10-12,103.24,103.49,98.5,101.0,3368
2023-10-13,100.99,101.35,97.54,100.21,4046
2023-10-16,100.5,101.49,98.22,99.6,3174
2023-10-17,99.6,104.74,99.01,104.27,4121
2023-10-18,105.07,105.07,98.1,98.67,2960
2023-10-19,96.9,101.01,96.81,97.51,2471
2023-10-20,98.22,99.79,94.7,98.46,3664
2023-10-23,98.0,98.26,94.5,94.63,2639
2023-10-24,94.88,98.77,93.27,98.47,3128
2023-10-25,98.47,102.42,95.01,101.0,2974
2023-10-26,100.45,101.16,96.33,99.52,3092
2023-10-27,98.99,104.34,97.5,103.02,3158
2023-10-30,103.02,112.95,103.02,110.62,9075
2023-10-31,110.62,114.77,107.3,111.18,5824
2023-11-01,111.0,112.0,105.5,106.2,4063
2023-11-02,106.2,108.64,103.5,107.86,3740
2023-11-03,107.36,114.0,106.18,113.49,6577
2023-11-06,113.49,114.77,110.29,111.67,6584
2023-11-07,111.58,118.91,110.29,115.49,8009
2023-11-08,115.2,115.4,110.29,111.91,7732
2023-11-09,111.0,111.0,108.94,109.08,4988
2023-11-10,108.36,111.0,107.31,107.87,3021
2023-11-13,108.73,111.0,107.93,110.01,4168
2023-11-14,110.01,112.1,109.58,109.96,3287
2023-11-15,110.15,111.05,105.8,107.44,6788
2023-11-16,107.0,108.39,105.24,105.27,4357
2023-11-17,105.44,108.5,105.2,108.44,3591
2023-11-20,108.44,112.11,106.52,110.14,4477
2023-11-21,108.88,110.58,107.31,108.51,3473
2023-11-22,106.9,108.18,104.99,106.03,2479
2023-11-23,105.56,110.99,105.53,108.95,3480
2023-11-24,109.38,109.4,103.77,105.0,3559
2023-11-27,103.88,107.47,103.88,106.06,2181
2023-11-28,105.53,110.49,105.1,108.35,3483
2023-11-29,107.88,110.2,106.53,106.7,2732
2023-11-30,107.58,107.59,101.58,103.35,4776
2023-12-01,102.5,102.96,100.62,101.39,2928
2023-12-04,101.68,103.5,100.77,102.13,1750
2023-12-05,101.0,103.57,100.89,101.89,2748
2023-12-06,101.22,106.0,101.09,104.34,3095
2023-12-07,105.55,105.55,103.01,103.36,1517
2023-12-08,103.36,105.4,101.92,103.66,3191
2023-12-11,103.65,109.49,101.01,109.36,4848
2023-12-12,108.48,110.48,106.8,108.57,3339
2023-12-13,108.99,108.99,106.2,106.81,1777
2023-12-14,106.99,109.0,106.19,106.6,1676
2023-12-15,106.99,108.56,105.53,107.13,1530
2023-12-18,107.13,108.0,103.44,103.69,1431
2023-12-19,103.0,104.21,101.6,104.2,1488
2023-12-20,103.17,110.97,102.5,108.99,7016
2023-12-21,108.0,112.5,107.56,110.5,6345
2023-12-22,110.72,115.68,106.69,107.04,4791
2023-12-25,106.0,110.29,105.0,107.63,3338
2023-12-26,108.53,111.85,101.89,103.01,6140
2023-12-27,102.75,105.99,102.75,104.04,2387
2023-12-28,105.05,111.2,102.2,110.5,5955
2023-12-29,109.03,120.47,108.11,118.77,8125
2024-01-02,118.76,118.76,111.71,112.08,5821
2024-01-03,112.19,112.19,104.58,107.0,6167
2024-01-04,106.17,106.92,104.0,106.25,2611
2024-01-05,106.25,106.95,101.5,102.94,3220
2024-01-08,102.27,105.86,101.3,104.55,2749
2024-01-09,105.0,106.66,100.66,101.32,2656
2024-01-10,101.3,101.3,95.69,95.7,3819
2024-01-11,95.3,100.24,94.0,98.03,2535
2024-01-12,99.0,100.8,96.68,96.88,1782
2024-01-15,98.5,111.0,98.5,106.26,10020
2024-01-16,105.0,105.73,98.48,101.0,7519
2024-01-17,99.9,102.0,96.2,96.47,3403
2024-01-18,96.48,98.9,94.1,98.9,4055
2024-01-19,98.88,100.81,94.0,94.01,3704
2024-01-22,94.0,94.57,87.58,90.55,7951
2024-01-23,90.28,93.02,88.08,91.68,3833
2024-01-24,91.6,93.49,86.67,91.16,3908
2024-01-25,93.0,93.87,88.92,91.81,4747
2024-01-26,91.0,91.0,83.83,85.0,6871
2024-01-29,86.37,87.58,83.76,85.24,4120
2024-01-30,85.22,85.82,79.46,80.0,3829
2024-01-31,79.9,80.01,76.33,76.79,4449
2024-02-01,77.68,80.0,76.06,77.09,3268
2024-02-02,77.87,78.13,70.41,72.98,3610
2024-02-05,70.54,75.5,62.49,71.99,5449
2024-02-06,71.0,80.0,65.5,78.0,6238
2024-02-07,76.6,79.39,69.1,72.99,5766
2024-02-08,71.23,77.8,71.08,77.77,5296
2024-02-19,78.88,80.0,75.57,78.0,4446
2024-02-20,77.89,77.89,74.68,74.9,4581
2024-02-21,74.35,84.37,74.07,84.08,10272
2024-02-22,83.74,84.08,81.66,83.37,2096
