date,open,high,low,close,volume
2022-04-26,1.59,1.59,1.5,1.51,54734
2022-04-27,1.51,1.55,1.47,1.52,70731
2022-04-28,1.54,1.55,1.49,1.52,52777
2022-04-29,1.53,1.6,1.53,1.59,83793
2022-05-05,1.58,1.65,1.55,1.63,46552
2022-05-06,1.61,1.64,1.6,1.62,26722
2022-05-09,1.62,1.64,1.62,1.63,27070
2022-05-10,1.63,1.63,1.61,1.62,33470
2022-05-11,1.62,1.64,1.62,1.62,35662
2022-05-12,1.62,1.63,1.61,1.62,32071
2022-05-13,1.63,1.63,1.61,1.63,27848
2022-05-16,1.64,1.66,1.63,1.64,36365
2022-05-17,1.64,1.72,1.64,1.7,99917
2022-05-18,1.71,1.74,1.7,1.72,82297
2022-05-19,1.7,1.73,1.69,1.72,34802
2022-05-20,1.73,1.73,1.7,1.72,40328
2022-05-23,1.72,1.73,1.68,1.69,87519
2022-05-24,1.69,1.69,1.62,1.63,74876
2022-05-25,1.63,1.64,1.61,1.63,61187
2022-05-26,1.62,1.65,1.61,1.64,44945
2022-05-27,1.65,1.65,1.61,1.62,36042
2022-05-30,1.63,1.64,1.61,1.63,30445
2022-05-31,1.62,1.64,1.62,1.63,32240
2022-06-01,1.63,1.64,1.61,1.63,39810
2022-06-02,1.62,1.63,1.6,1.63,30968
2022-06-06,1.63,1.63,1.61,1.61,49390
2022-06-07,1.61,1.62,1.6,1.6,40108
2022-06-08,1.6,1.62,1.59,1.62,59133
2022-06-09,1.61,1.63,1.6,1.61,45976
2022-06-10,1.6,1.62,1.59,1.62,34449
2022-06-13,1.61,1.61,1.58,1.59,60155
2022-06-14,1.59,1.61,1.59,1.61,55597
2022-06-15,1.61,1.63,1.59,1.62,109124
2022-06-16,1.61,1.65,1.61,1.63,83763
2022-06-17,1.64,1.68,1.63,1.68,130014
2022-06-20,1.69,1.7,1.65,1.66,74873
2022-06-21,1.66,1.7,1.65,1.68,86904
2022-06-22,1.67,1.68,1.63,1.65,71595
2022-06-23,1.65,1.65,1.62,1.64,63533
2022-06-24,1.64,1.64,1.61,1.62,69368
2022-06-27,1.62,1.63,1.6,1.6,52773
2022-06-28,1.6,1.62,1.6,1.62,42530
2022-06-29,1.61,1.64,1.61,1.61,55960
2022-06-30,1.61,1.62,1.6,1.61,50332
2022-07-01,1.61,1.63,1.6,1.62,49362
2022-07-04,1.62,1.62,1.6,1.61,35176
2022-07-05,1.61,1.62,1.59,1.6,55296
2022-07-06,1.55,1.59,1.54,1.56,116169
2022-07-07,1.56,1.59,1.55,1.57,73732
2022-07-08,1.56,1.61,1.56,1.6,64857
2022-07-11,1.59,1.59,1.56,1.57,111097
2022-07-12,1.57,1.59,1.56,1.57,67340
2022-07-13,1.57,1.58,1.56,1.58,65085
2022-07-14,1.58,1.59,1.56,1.56,84724
2022-07-15,1.55,1.56,1.53,1.53,81397
2022-07-18,1.53,1.56,1.53,1.54,91091
2022-07-19,1.57,1.62,1.57,1.62,134003
2022-07-20,1.7,1.7,1.68,1.7,125194
2022-07-21,1.79,1.79,1.79,1.79,41010
2022-07-22,1.88,1.88,1.88,1.88,27901
2022-07-25,1.97,1.97,1.83,1.89,713968
2022-07-26,1.93,1.95,1.87,1.9,388275
2022-07-27,1.88,1.89,1.83,1.87,282858
2022-07-28,1.86,1.96,1.86,1.93,474200
2022-07-29,1.89,1.93,1.88,1.91,255089
2022-08-01,1.92,2.01,1.91,2.01,399661
2022-08-02,1.99,2.0,1.91,1.91,355270
2022-08-03,1.9,1.95,1.82,1.9,282158
2022-08-04,1.98,1.98,1.89,1.94,263865
2022-08-05,1.84,1.91,1.84,1.84,411607
2022-08-08,1.81,1.87,1.79,1.82,251153
2022-08-09,1.81,1.82,1.77,1.8,195804
2022-08-10,1.79,1.89,1.79,1.89,180132
2022-08-11,1.91,1.92,1.86,1.88,174768
2022-08-12,1.87,1.96,1.87,1.9,169221
2022-08-15,1.88,1.92,1.88,1.89,107725
2022-08-16,1.92,1.92,1.88,1.88,105899
2022-08-17,1.89,1.89,1.83,1.86,116026
2022-08-18,1.87,1.89,1.85,1.85,84298
2022-08-19,1.86,1.86,1.82,1.83,112360
2022-08-22,1.82,1.85,1.8,1.84,105164
2022-08-23,1.83,1.87,1.83,1.86,99700
2022-08-24,1.85,1.86,1.83,1.85,79586
2022-08-25,1.85,1.86,1.82,1.84,69517
2022-08-26,1.84,1.85,1.83,1.84,55688
2022-08-29,1.82,1.84,1.81,1.83,41209
2022-08-30,1.84,1.89,1.83,1.87,88775
2022-08-31,1.86,1.87,1.82,1.84,92499
2022-09-01,1.84,1.86,1.82,1.84,78645
2022-09-02,1.84,1.88,1.83,1.87,82831
2022-09-05,1.86,1.88,1.85,1.88,81299
2022-09-06,1.88,1.93,1.87,1.91,118306
2022-09-07,1.9,1.91,1.87,1.89,67557
2022-09-08,1.89,1.91,1.87,1.9,70819
2022-09-09,1.9,1.92,1.89,1.89,87613
2022-09-13,1.88,1.92,1.87,1.89,101023
2022-09-14,1.88,1.9,1.87,1.88,107006
2022-09-15,1.88,1.89,1.85,1.85,95305
2022-09-16,1.86,1.86,1.84,1.84,94826
2022-09-19,1.83,1.84,1.79,1.8,74803
2022-09-20,1.8,1.83,1.78,1.82,32396
2022-09-21,1.82,1.82,1.78,1.8,44981
2022-09-22,1.8,1.81,1.78,1.79,39680
2022-09-23,1.78,1.8,1.76,1.78,60435
2022-09-26,1.76,1.77,1.74,1.74,32875
2022-09-27,1.75,1.75,1.72,1.74,46523
2022-09-28,1.74,1.75,1.71,1.72,38856
2022-09-29,1.73,1.75,1.72,1.73,53987
2022-09-30,1.72,1.73,1.71,1.72,40270
2022-10-10,1.72,1.73,1.67,1.69,54858
2022-10-11,1.69,1.69,1.65,1.66,43524
2022-10-12,1.67,1.69,1.62,1.69,49842
2022-10-13,1.67,1.7,1.67,1.69,31964
2022-10-14,1.69,1.73,1.69,1.73,61343
2022-10-17,1.72,1.76,1.71,1.74,51736
2022-10-18,1.75,1.75,1.72,1.74,41758
2022-10-19,1.73,1.74,1.72,1.72,31637
2022-10-20,1.8,1.81,1.78,1.81,81947
2022-10-21,1.79,1.86,1.78,1.81,168366
2022-10-24,1.81,1.82,1.74,1.74,102949
2022-10-25,1.74,1.77,1.71,1.76,44517
2022-10-26,1.76,1.81,1.75,1.78,68763
2022-10-27,1.76,1.86,1.76,1.83,105826
2022-10-28,1.82,1.84,1.78,1.79,89813
2022-10-31,1.78,1.79,1.74,1.79,46744
2022-11-01,1.79,1.81,1.78,1.8,47398
2022-11-02,1.8,1.81,1.78,1.79,50175
2022-11-03,1.78,1.79,1.77,1.78,41924
2022-11-04,1.78,1.8,1.77,1.79,48172
2022-11-07,1.79,1.82,1.78,1.8,39728
2022-11-08,1.8,1.85,1.79,1.83,98431
2022-11-09,1.87,1.92,1.86,1.87,242494
2022-11-10,1.83,1.88,1.83,1.85,123936
2022-11-11,1.88,1.89,1.86,1.87,85026
2022-11-14,1.88,1.92,1.87,1.92,166672
2022-11-15,1.93,1.95,1.9,1.92,119085
2022-11-16,1.91,1.92,1.87,1.88,116198
2022-11-17,1.88,1.91,1.87,1.89,67058
2022-11-18,1.89,1.91,1.88,1.89,70401
2022-11-21,1.89,1.9,1.86,1.88,59079
2022-11-22,1.88,1.9,1.87,1.87,51426
2022-11-23,1.9,1.91,1.88,1.89,82069
2022-11-24,1.89,1.9,1.87,1.9,57663
2022-11-25,1.9,1.91,1.88,1.89,39974
2022-11-28,1.88,1.88,1.86,1.87,38928
2022-11-29,1.89,1.91,1.87,1.88,93345
2022-11-30,1.88,1.91,1.87,1.9,164389
2022-12-01,1.89,1.91,1.87,1.88,113946
2022-12-02,1.88,1.89,1.87,1.88,73153
2022-12-05,1.88,1.91,1.88,1.9,92766
2022-12-06,1.89,2.0,1.88,2.0,412954
2022-12-07,1.98,2.01,1.95,1.96,259937
2022-12-08,1.95,2.06,1.95,2.03,375299
2022-12-09,2.01,2.11,1.98,2.07,303699
2022-12-12,2.07,2.07,1.97,1.97,222526
2022-12-13,1.97,2.0,1.95,1.99,101146
2022-12-14,1.99,1.99,1.96,1.99,71476
2022-12-15,1.99,1.99,1.94,1.95,78793
2022-12-16,1.95,1.97,1.85,1.87,160284
2022-12-19,1.86,1.88,1.85,1.86,81777
2022-12-20,1.86,1.9,1.84,1.88,57759
2022-12-21,1.88,1.89,1.86,1.88,38475
2022-12-22,1.88,1.89,1.85,1.86,36576
2022-12-23,1.85,1.87,1.84,1.85,40679
2022-12-26,1.86,1.89,1.86,1.88,37108
2022-12-27,1.88,1.91,1.87,1.9,42627
2022-12-28,1.9,1.9,1.87,1.88,31755
2022-12-29,1.87,1.88,1.85,1.85,43630
2022-12-30,1.86,1.89,1.86,1.88,28532
2023-01-03,1.88,1.92,1.88,1.89,62753
2023-01-04,1.89,1.9,1.87,1.89,45865
2023-01-05,1.88,1.9,1.87,1.89,53517
2023-01-06,1.88,1.93,1.88,1.9,68031
2023-01-09,1.9,1.91,1.89,1.9,29887
2023-01-10,1.9,1.9,1.88,1.88,34274
2023-01-11,1.89,1.89,1.87,1.87,35733
2023-01-12,1.86,1.87,1.84,1.85,52318
2023-01-13,1.84,1.85,1.83,1.85,37154
2023-01-16,1.76,1.82,1.76,1.79,167703
2023-01-17,1.87,1.88,1.81,1.85,160424
2023-01-18,1.8,1.85,1.77,1.83,88655
2023-01-19,1.83,1.84,1.81,1.83,42362
2023-01-20,1.83,1.85,1.82,1.85,36884
2023-01-30,1.87,1.94,1.86,1.88,90878
2023-01-31,1.87,1.93,1.87,1.9,64067
2023-02-01,1.9,1.93,1.89,1.91,67807
2023-02-02,1.89,1.91,1.87,1.88,69697
2023-02-03,1.88,1.89,1.86,1.87,42179
2023-02-06,1.87,1.88,1.86,1.87,28597
2023-02-07,1.87,1.88,1.86,1.87,31450
2023-02-08,1.88,1.89,1.87,1.89,38498
2023-02-09,1.88,1.89,1.86,1.88,63505
2023-02-10,1.88,1.88,1.86,1.88,29435
2023-02-13,1.88,1.88,1.86,1.86,50772
2023-02-14,1.86,1.88,1.86,1.86,39751
2023-02-15,1.86,1.87,1.83,1.84,81449
2023-02-16,1.85,1.85,1.82,1.82,75409
2023-02-17,1.83,1.83,1.82,1.83,31286
2023-02-20,1.83,1.85,1.82,1.85,53128
2023-02-21,1.85,1.85,1.8,1.8,89370
2023-02-22,1.8,1.83,1.79,1.82,61023
2023-02-23,1.81,1.82,1.8,1.8,63796
2023-02-24,1.8,1.81,1.79,1.8,63227
2023-02-27,1.79,1.8,1.78,1.79,24166
2023-02-28,1.79,1.8,1.78,1.8,38257
2023-03-01,1.8,1.88,1.79,1.85,124326
2023-03-02,1.85,1.87,1.83,1.83,43069
2023-03-03,1.83,1.85,1.83,1.85,36565
2023-03-06,1.85,1.86,1.82,1.82,47470
2023-03-07,1.82,1.84,1.81,1.81,38082
2023-03-08,1.8,1.84,1.8,1.83,37501
2023-03-09,1.83,1.84,1.81,1.82,35459
2023-03-10,1.82,1.82,1.79,1.81,52054
2023-03-13,1.81,1.81,1.78,1.81,45171
2023-03-14,1.79,1.8,1.77,1.77,51356
2023-03-15,1.78,1.8,1.78,1.79,32780
2023-03-16,1.78,1.78,1.76,1.77,48742
2023-03-17,1.77,1.79,1.76,1.77,33488
2023-03-20,1.77,1.79,1.75,1.76,41962
2023-03-21,1.77,1.77,1.76,1.77,34769
2023-03-22,1.77,1.77,1.76,1.77,34048
2023-03-23,1.77,1.77,1.75,1.76,59874
2023-03-24,1.76,1.76,1.74,1.74,56595
2023-03-27,1.74,1.83,1.73,1.81,175730
2023-03-28,1.78,1.79,1.75,1.77,106168
2023-03-29,1.76,1.77,1.74,1.75,51615
2023-03-30,1.74,1.75,1.73,1.73,36819
2023-03-31,1.72,1.75,1.72,1.73,40003
2023-04-03,1.73,1.75,1.72,1.75,48319
2023-04-04,1.74,1.76,1.74,1.75,29601
2023-04-06,1.75,1.75,1.72,1.72,60423
2023-04-07,1.72,1.74,1.72,1.72,31941
2023-04-10,1.73,1.73,1.68,1.7,51952
2023-04-11,1.7,1.71,1.69,1.7,39851
2023-04-12,1.69,1.7,1.69,1.7,48601
2023-04-13,1.69,1.71,1.69,1.71,32337
2023-04-14,1.71,1.71,1.7,1.71,17147
2023-04-17,1.71,1.71,1.67,1.69,61256
2023-04-18,1.68,1.69,1.66,1.67,97201
2023-04-19,1.66,1.67,1.65,1.66,45604
2023-04-20,1.66,1.72,1.66,1.7,96306
2023-04-21,1.68,1.72,1.68,1.7,90937
2023-04-24,1.71,1.71,1.68,1.69,53945
2023-04-25,1.69,1.7,1.66,1.67,82022
2023-04-26,1.67,1.69,1.67,1.69,55110
2023-04-27,1.69,1.69,1.67,1.69,54714
2023-04-28,1.69,1.76,1.68,1.76,164316
2023-05-04,1.78,1.85,1.78,1.85,181542
2023-05-05,1.88,1.89,1.83,1.86,98915
2023-05-08,1.86,1.91,1.79,1.81,159354
2023-05-09,1.82,1.83,1.8,1.81,63084
2023-05-10,1.81,1.81,1.78,1.8,38850
2023-05-11,1.81,1.86,1.8,1.85,67541
2023-05-12,1.85,1.88,1.83,1.84,72371
2023-05-15,1.84,1.87,1.84,1.85,53144
2023-05-16,1.85,1.87,1.82,1.84,53751
2023-05-17,1.84,1.87,1.82,1.83,52783
2023-05-18,1.83,1.84,1.8,1.8,50141
2023-05-19,1.8,1.82,1.78,1.81,33423
2023-05-22,1.81,1.82,1.8,1.81,32586
2023-05-23,1.81,1.82,1.77,1.79,51761
2023-05-24,1.78,1.79,1.73,1.74,76029
2023-05-25,1.74,1.74,1.69,1.71,82073
2023-05-26,1.73,1.74,1.69,1.7,81323
2023-05-29,1.71,1.71,1.67,1.7,48618
2023-05-30,1.7,1.76,1.68,1.73,76063
2023-05-31,1.73,1.82,1.73,1.79,103218
2023-06-01,1.79,1.82,1.76,1.82,75272
2023-06-02,1.81,1.85,1.81,1.84,81416
2023-06-05,1.84,1.85,1.82,1.82,43317
2023-06-06,1.82,1.84,1.81,1.81,43064
2023-06-07,1.82,1.85,1.81,1.83,47198
2023-06-08,1.83,1.87,1.83,1.84,68464
2023-06-09,1.85,1.87,1.83,1.85,75304
2023-06-12,1.86,1.86,1.83,1.84,40936
2023-06-13,1.83,1.84,1.78,1.79,70075
2023-06-14,1.79,1.82,1.78,1.8,23742
2023-06-15,1.79,1.81,1.76,1.78,38951
2023-06-16,1.77,1.79,1.75,1.78,37939
2023-06-19,1.76,1.78,1.75,1.76,36404
2023-06-20,1.76,1.77,1.74,1.75,28919
2023-06-21,1.76,1.77,1.75,1.75,28833
2023-06-26,1.76,1.77,1.73,1.74,27727
2023-06-27,1.74,1.77,1.74,1.76,18692
2023-06-28,1.76,1.76,1.73,1.74,28996
2023-06-29,1.74,1.75,1.72,1.72,35662
2023-06-30,1.72,1.75,1.72,1.74,30816
2023-07-03,1.74,1.76,1.73,1.75,39867
2023-07-04,1.75,1.75,1.73,1.74,35321
2023-07-05,1.73,1.74,1.72,1.72,45346
2023-07-06,1.72,1.74,1.71,1.73,24436
2023-07-07,1.73,1.74,1.72,1.73,17505
2023-07-10,1.72,1.82,1.72,1.79,86671
2023-07-11,1.79,1.8,1.76,1.77,55352
2023-07-12,1.77,1.77,1.73,1.73,71471
2023-07-13,1.74,1.76,1.73,1.74,36607
2023-07-14,1.74,1.75,1.73,1.73,27658
2023-07-17,1.73,1.74,1.72,1.73,17955
2023-07-18,1.73,1.74,1.72,1.73,36509
2023-07-19,1.73,1.74,1.72,1.73,33689
2023-07-20,1.74,1.75,1.72,1.73,55885
2023-07-21,1.73,1.74,1.72,1.73,46924
2023-07-24,1.73,1.73,1.72,1.72,24496
2023-07-25,1.72,1.74,1.72,1.73,56012
2023-07-26,1.73,1.74,1.72,1.73,38505
2023-07-27,1.74,1.74,1.72,1.74,31471
2023-07-28,1.73,1.74,1.72,1.74,29446
2023-07-31,1.73,1.74,1.71,1.73,55673
2023-08-01,1.74,1.76,1.73,1.75,92753
2023-08-02,1.74,1.75,1.73,1.74,36597
2023-08-03,1.74,1.75,1.73,1.74,57335
2023-08-04,1.74,1.74,1.72,1.73,62885
2023-08-07,1.73,1.73,1.69,1.71,62925
2023-08-08,1.7,1.71,1.69,1.7,36168
2023-08-09,1.7,1.71,1.69,1.7,37361
2023-08-10,1.7,1.72,1.69,1.7,38425
2023-08-11,1.7,1.71,1.68,1.69,35023
2023-08-14,1.69,1.69,1.68,1.69,33372
2023-08-15,1.69,1.72,1.66,1.71,87134
2023-08-16,1.7,1.71,1.68,1.69,47518
2023-08-17,1.68,1.7,1.67,1.69,49782
2023-08-18,1.68,1.71,1.68,1.69,60582
2023-08-21,1.69,1.71,1.68,1.7,59979
2023-08-22,1.69,1.71,1.68,1.69,46576
2023-08-23,1.69,1.73,1.69,1.72,105898
2023-08-24,1.72,1.73,1.7,1.72,64348
2023-08-25,1.71,1.72,1.7,1.71,56662
2023-08-28,1.74,1.75,1.69,1.69,100265
2023-08-29,1.69,1.74,1.69,1.71,95029
2023-08-30,1.7,1.73,1.7,1.72,72868
2023-08-31,1.72,1.8,1.72,1.78,171032
2023-09-01,1.76,1.82,1.76,1.8,107367
2023-09-04,1.8,1.81,1.77,1.79,55071
2023-09-05,1.79,1.8,1.78,1.8,51114
2023-09-06,1.81,1.81,1.78,1.79,47685
2023-09-07,1.79,1.8,1.78,1.79,42933
2023-09-08,1.78,1.8,1.78,1.79,29236
2023-09-11,1.81,1.87,1.8,1.87,186254
2023-09-12,1.86,1.95,1.86,1.92,239951
2023-09-13,1.93,1.97,1.89,1.94,244367
2023-09-14,1.93,1.96,1.91,1.91,130194
2023-09-15,1.91,1.97,1.9,1.96,161728
2023-09-18,1.94,1.95,1.86,1.86,196639
2023-09-19,1.88,1.89,1.86,1.88,65070
2023-09-20,1.87,1.92,1.87,1.91,53407
2023-09-21,1.91,1.97,1.9,1.95,154931
2023-09-22,1.94,1.96,1.87,1.94,117920
2023-09-25,1.94,1.94,1.86,1.86,112154
2023-09-26,1.86,1.89,1.86,1.86,49810
2023-09-27,1.86,1.86,1.81,1.82,76690
2023-09-28,1.82,1.86,1.8,1.84,40631
2023-10-09,1.84,1.84,1.8,1.81,68306
2023-10-10,1.81,1.83,1.8,1.83,46656
2023-10-11,1.83,1.84,1.81,1.81,41345
2023-10-12,1.82,1.82,1.81,1.81,35245
2023-10-13,1.81,1.82,1.79,1.79,42543
2023-10-16,1.78,1.8,1.76,1.78,43873
2023-10-17,1.78,1.78,1.74,1.77,62546
2023-10-18,1.76,1.76,1.72,1.74,72530
2023-10-19,1.72,1.75,1.72,1.75,31452
2023-10-20,1.74,1.74,1.72,1.73,30611
2023-10-23,1.74,1.74,1.7,1.71,48454
2023-10-24,1.7,1.72,1.69,1.71,43609
2023-10-25,1.72,1.73,1.7,1.71,73596
2023-10-26,1.71,1.72,1.69,1.72,58365
2023-10-27,1.71,1.73,1.69,1.72,58061
2023-10-30,1.72,1.72,1.69,1.71,77022
2023-10-31,1.7,1.71,1.69,1.71,69652
2023-11-01,1.7,1.71,1.69,1.71,33611
2023-11-02,1.72,1.76,1.7,1.76,84591
2023-11-03,1.76,1.77,1.74,1.75,53211
2023-11-06,1.75,1.75,1.72,1.73,88271
2023-11-07,1.74,1.74,1.72,1.73,32267
2023-11-08,1.73,1.74,1.72,1.73,54757
2023-11-09,1.73,1.74,1.7,1.72,60122
2023-11-10,1.72,1.72,1.7,1.72,21840
2023-11-13,1.71,1.73,1.7,1.73,34127
2023-11-14,1.72,1.73,1.71,1.71,35715
2023-11-15,1.72,1.73,1.71,1.71,25990
2023-11-16,1.72,1.73,1.7,1.71,44570
2023-11-17,1.71,1.75,1.71,1.75,75023
2023-11-20,1.74,1.75,1.72,1.74,49655
2023-11-21,1.74,1.76,1.74,1.74,45947
2023-11-22,1.74,1.76,1.73,1.74,37281
2023-11-23,1.74,1.79,1.74,1.77,89582
2023-11-24,1.77,1.78,1.75,1.77,57280
2023-11-27,1.77,1.78,1.74,1.76,62030
2023-11-28,1.75,1.78,1.75,1.76,52753
2023-11-29,1.76,1.77,1.74,1.75,37274
2023-11-30,1.77,1.78,1.75,1.76,49548
2023-12-01,1.76,1.76,1.74,1.75,41301
2023-12-04,1.75,1.77,1.74,1.75,41333
2023-12-05,1.75,1.76,1.74,1.74,33493
2023-12-06,1.74,1.74,1.72,1.73,41041
2023-12-07,1.73,1.74,1.72,1.72,42376
2023-12-08,1.71,1.73,1.7,1.71,38539
2023-12-11,1.7,1.73,1.7,1.72,33167
2023-12-12,1.71,1.73,1.7,1.7,58956
2023-12-13,1.71,1.72,1.7,1.72,34149
2023-12-14,1.72,1.72,1.7,1.71,28199
2023-12-15,1.71,1.72,1.69,1.7,37577
2023-12-18,1.7,1.7,1.67,1.68,37791
2023-12-19,1.69,1.69,1.66,1.66,42418
2023-12-20,1.67,1.67,1.65,1.66,20678
2023-12-21,1.66,1.66,1.64,1.66,28192
2023-12-22,1.66,1.67,1.58,1.6,65783
2023-12-25,1.6,1.61,1.52,1.55,94787
2023-12-26,1.55,1.63,1.51,1.63,94153
2023-12-27,1.67,1.71,1.65,1.71,83453
2023-12-28,1.71,1.8,1.68,1.74,167116
2023-12-29,1.73,1.74,1.69,1.72,72456
2024-01-02,1.74,1.74,1.7,1.7,36761
2024-01-03,1.7,1.72,1.69,1.71,27439
2024-01-04,1.7,1.72,1.7,1.7,23304
2024-01-05,1.71,1.72,1.69,1.69,27431
2024-01-08,1.69,1.69,1.66,1.67,24051
2024-01-09,1.65,1.68,1.65,1.67,16944
2024-01-10,1.66,1.68,1.66,1.68,12799
2024-01-11,1.68,1.69,1.67,1.68,18016
2024-01-12,1.69,1.69,1.67,1.67,15655
2024-01-15,1.68,1.74,1.67,1.72,37302
2024-01-16,1.73,1.73,1.68,1.69,26409
2024-01-17,1.69,1.69,1.66,1.66,18126
2024-01-18,1.66,1.67,1.61,1.64,37335
2024-01-19,1.65,1.71,1.64,1.69,28339
2024-01-22,1.68,1.68,1.63,1.63,34782
2024-01-23,1.62,1.65,1.61,1.65,18502
2024-01-24,1.64,1.66,1.63,1.66,19858
2024-01-25,1.66,1.67,1.64,1.66,23336
2024-01-26,1.65,1.66,1.62,1.64,32938
2024-01-29,1.62,1.64,1.56,1.59,61810
2024-01-30,1.6,1.6,1.55,1.56,25549
2024-01-31,1.56,1.56,1.49,1.51,63181
2024-02-01,1.49,1.52,1.47,1.5,22055
2024-02-02,1.49,1.5,1.43,1.47,43808
2024-02-05,1.46,1.46,1.4,1.4,62042
2024-02-06,1.4,1.46,1.33,1.43,65593
2024-02-07,1.4,1.46,1.4,1.41,32810
2024-02-08,1.45,1.47,1.41,1.45,33064
2024-02-19,1.47,1.52,1.46,1.5,42737
2024-02-20,1.5,1.54,1.49,1.52,29183
2024-02-21,1.53,1.54,1.5,1.51,35817
2024-02-22,1.51,1.52,1.5,1.51,9235
