date,open,high,low,close,volume
2022-10-11,132.98,134.8,129.11,130.93,4340
2022-10-12,129.95,132.51,126.81,131.24,5226
2022-10-13,129.5,144.36,129.5,137.3,14777
2022-10-14,138.27,142.0,134.54,138.05,9669
2022-10-17,137.76,144.0,135.22,143.0,9534
2022-10-18,144.39,151.6,144.0,147.19,7703
2022-10-19,148.7,148.77,141.5,142.06,4845
2022-10-20,141.5,150.8,138.97,149.2,10860
2022-10-21,147.9,150.94,147.0,149.1,6347
2022-10-24,150.16,150.16,141.38,145.76,10903
2022-10-25,146.49,159.93,144.2,155.46,14576
2022-10-26,155.0,158.53,152.8,154.9,9906
2022-10-27,156.05,157.77,148.51,157.72,10107
2022-10-28,155.15,157.76,152.5,153.65,7005
2022-10-31,153.1,157.95,147.5,155.01,10156
2022-11-01,155.01,168.5,150.91,166.55,15261
2022-11-02,166.43,170.88,165.3,170.11,10824
2022-11-03,168.31,170.1,166.81,168.3,4799
2022-11-04,167.5,174.34,166.0,169.4,13660
2022-11-07,168.0,171.28,166.01,167.6,5766
2022-11-08,167.68,168.19,161.78,164.35,9135
2022-11-09,165.98,165.98,162.2,163.0,3589
2022-11-10,160.72,162.6,158.67,161.37,4550
2022-11-11,165.0,172.0,161.51,168.89,11505
2022-11-14,168.88,175.55,167.5,170.59,12485
2022-11-15,171.0,173.74,168.75,170.67,5852
2022-11-16,171.0,179.58,170.0,176.93,10938
2022-11-17,176.1,181.0,175.31,176.4,6431
2022-11-18,174.16,180.48,174.12,177.39,8524
2022-11-21,177.13,179.44,172.97,173.63,5784
2022-11-22,173.59,175.5,171.8,173.92,3923
2022-11-23,173.91,180.2,173.0,175.45,4342
2022-11-24,175.28,176.0,171.27,172.4,13637
2022-11-25,173.0,174.75,170.1,170.75,5058
2022-11-28,169.0,174.41,167.08,173.5,7926
2022-11-29,172.5,175.0,170.0,171.57,6367
2022-11-30,170.26,172.45,169.06,171.0,4914
2022-12-01,173.79,178.9,173.5,175.24,6978
2022-12-02,175.0,177.99,170.3,173.33,9900
2022-12-05,174.48,182.46,171.2,180.67,12243
2022-12-06,178.47,188.0,177.0,187.61,15903
2022-12-07,187.86,188.0,180.61,181.94,9539
2022-12-08,182.7,182.7,174.21,177.1,9528
2022-12-09,178.29,179.37,172.52,177.02,9981
2022-12-12,176.41,178.54,174.66,176.12,4264
2022-12-13,176.63,179.5,174.6,178.86,5356
2022-12-14,178.96,184.16,177.01,182.81,5173
2022-12-15,183.26,183.26,178.77,180.47,4602
2022-12-16,180.0,181.0,175.2,177.04,4931
2022-12-19,177.56,181.93,171.8,172.8,4963
2022-12-20,173.73,173.73,169.02,170.5,3762
2022-12-21,171.72,173.84,170.01,170.77,3246
2022-12-22,170.92,182.88,170.92,178.36,7179
2022-12-23,177.68,181.45,177.14,180.44,2978
2022-12-26,180.3,181.99,176.09,177.94,5298
2022-12-27,176.99,178.87,174.75,177.23,8197
2022-12-28,176.05,179.48,175.54,176.8,5246
2022-12-29,176.0,179.2,175.02,176.0,5288
2022-12-30,175.41,178.27,175.41,177.9,2490
2023-01-03,178.58,179.0,170.0,172.0,13446
2023-01-04,170.5,173.0,170.5,171.8,3953
2023-01-05,173.24,179.98,171.8,175.95,5550
2023-01-06,175.95,179.5,173.51,176.0,5238
2023-01-09,176.68,177.5,172.3,175.0,5766
2023-01-10,175.85,180.66,173.74,180.23,7922
2023-01-11,180.75,184.93,177.0,178.18,6273
2023-01-12,179.29,185.0,174.08,174.39,6293
2023-01-13,173.0,184.0,172.76,183.98,8573
2023-01-16,185.5,190.0,184.01,186.84,11775
2023-01-17,188.06,188.56,184.1,187.0,6370
2023-01-18,187.95,188.94,183.6,185.18,5009
2023-01-19,185.3,186.97,181.01,183.07,7066
2023-01-20,182.7,189.66,179.5,179.78,6191
2023-01-30,182.13,182.13,175.3,178.01,7289
2023-01-31,179.13,179.94,176.0,177.93,6472
2023-02-01,177.8,178.4,174.85,177.28,6426
2023-02-02,177.2,185.6,176.08,184.07,10349
2023-02-03,183.2,183.8,180.0,182.09,3641
2023-02-06,179.0,182.0,177.45,179.2,4959
2023-02-07,178.02,179.64,175.08,175.27,4109
2023-02-08,175.3,176.95,173.68,175.53,4216
2023-02-09,174.49,192.88,174.49,192.34,14744
2023-02-10,196.14,202.88,191.9,197.52,11740
2023-02-13,197.57,202.5,197.53,200.41,8951
2023-02-14,201.01,208.88,197.86,206.0,15542
2023-02-15,206.0,210.0,203.62,207.12,7395
2023-02-16,206.55,208.7,203.0,205.0,4956
2023-02-17,204.13,206.24,200.0,200.5,7225
2023-02-20,199.01,203.23,196.23,197.0,9228
2023-02-21,202.57,207.3,198.16,203.11,13660
2023-02-22,202.02,208.88,200.15,207.0,10514
2023-02-23,206.36,206.99,201.0,201.72,7682
2023-02-24,200.99,204.08,199.88,203.0,3974
2023-02-27,203.0,205.39,198.17,202.59,7030
2023-02-28,200.56,204.98,200.0,204.97,5007
2023-03-01,203.24,206.2,200.31,206.0,5976
2023-03-02,205.3,207.02,203.06,203.78,3976
2023-03-03,203.78,205.79,201.5,203.79,2960
2023-03-06,203.06,204.67,200.16,202.98,4943
2023-03-07,202.2,205.37,201.42,201.42,5893
2023-03-08,200.92,202.47,196.54,199.89,5053
2023-03-09,201.24,202.19,196.12,199.2,6222
2023-03-10,197.09,201.0,196.51,197.54,5036
2023-03-13,196.48,204.5,196.29,203.42,4707
2023-03-14,204.2,204.2,190.19,200.0,9601
2023-03-15,200.68,200.68,196.0,196.0,3254
2023-03-16,194.99,198.79,194.36,196.06,4777
2023-03-17,196.88,197.58,189.02,190.84,6414
2023-03-20,189.89,190.96,183.83,190.38,8317
2023-03-21,188.52,196.8,188.1,192.54,6332
2023-03-22,193.74,195.0,190.3,190.55,3943
2023-03-23,189.6,196.2,189.6,193.15,4940
2023-03-24,193.5,196.5,191.0,194.72,4634
2023-03-27,194.7,194.7,188.68,190.55,6956
2023-03-28,189.6,192.5,188.0,192.0,4422
2023-03-29,192.0,194.2,190.75,194.04,3049
2023-03-30,194.54,198.39,192.31,198.1,6370
2023-03-31,198.45,199.36,192.06,192.41,5760
2023-04-03,192.71,196.29,190.78,193.08,7019
2023-04-04,193.51,196.3,192.32,196.25,5589
2023-04-06,195.74,195.74,186.08,186.48,8979
2023-04-07,186.58,187.69,184.0,184.6,4366
2023-04-10,183.82,186.55,177.56,185.9,7162
2023-04-11,184.6,187.5,182.0,185.42,6455
2023-04-12,195.1,197.66,186.0,190.95,16873
2023-04-13,188.58,189.18,181.0,181.8,14617
2023-04-14,181.99,186.3,179.02,179.91,11487
2023-04-17,179.92,186.65,179.38,183.34,9773
2023-04-18,183.09,186.5,181.0,184.57,7215
2023-04-19,185.16,188.5,183.0,187.85,6559
2023-04-20,188.47,189.0,177.0,177.97,9408
2023-04-21,178.88,179.42,175.35,175.35,6653
2023-04-24,184.99,192.6,183.0,188.01,25196
2023-04-25,185.61,186.5,176.8,178.31,19018
2023-04-26,178.38,184.47,177.82,182.5,9205
2023-04-27,182.5,182.5,178.5,180.76,8745
2023-04-28,177.16,184.0,175.67,178.47,8768
2023-05-04,178.47,178.75,170.0,171.01,13649
2023-05-05,171.0,175.49,168.6,174.36,13042
2023-05-08,174.34,175.77,170.26,171.73,8634
2023-05-09,172.24,177.5,170.5,171.18,10998
2023-05-10,170.66,173.79,170.6,171.76,5326
2023-05-11,171.35,174.43,170.41,172.89,4859
2023-05-12,172.36,174.87,172.0,173.0,4758
2023-05-15,171.52,174.8,169.9,174.37,6167
2023-05-16,175.06,182.61,173.0,175.99,8272
2023-05-17,175.3,179.85,175.0,177.0,5682
2023-05-18,176.5,184.0,176.03,178.85,9350
2023-05-19,177.96,186.0,177.96,182.3,8525
2023-05-22,183.72,185.0,178.12,182.18,6187
2023-05-23,182.18,183.95,177.3,177.5,8156
2023-05-24,176.98,177.5,174.48,174.79,3987
2023-05-25,173.92,174.34,171.0,173.14,4247
2023-05-26,173.54,174.25,170.41,172.99,3986
2023-05-29,173.55,173.88,166.35,167.3,15977
2023-05-30,161.04,162.0,150.57,160.17,28341
2023-05-31,159.15,160.88,157.06,158.59,10792
2023-06-01,158.56,167.98,157.79,163.4,11655
2023-06-02,163.47,167.66,162.27,164.15,7296
2023-06-05,163.58,164.94,161.02,164.16,5453
2023-06-06,163.35,168.99,161.5,164.3,8070
2023-06-07,166.21,166.34,162.1,162.57,4007
2023-06-08,162.57,164.88,161.78,161.94,3183
2023-06-09,162.57,163.45,159.73,161.64,6373
2023-06-12,158.96,168.8,158.2,167.0,8344
2023-06-13,166.77,172.97,164.72,171.63,9563
2023-06-14,173.14,179.49,171.63,177.5,9050
2023-06-15,177.48,179.72,175.54,178.88,7262
2023-06-16,179.5,179.5,177.64,178.82,6335
2023-06-19,178.82,179.3,175.0,175.39,6923
2023-06-20,174.81,177.69,172.29,175.48,20463
2023-06-21,174.44,175.69,171.6,172.0,5811
2023-06-26,172.0,172.39,169.0,170.86,5965
2023-06-27,172.05,174.12,169.0,173.5,5211
2023-06-28,172.9,177.53,171.68,172.98,6379
2023-06-29,172.0,173.95,171.01,172.0,3794
2023-06-30,172.0,174.8,169.1,172.9,4968
2023-07-03,171.93,178.0,168.38,177.19,9826
2023-07-04,177.18,179.05,174.3,178.8,7244
2023-07-05,178.0,183.5,178.0,182.99,9373
2023-07-06,181.79,182.3,179.26,181.5,6537
2023-07-07,181.5,183.47,180.61,181.6,5337
2023-07-10,181.12,184.62,180.19,181.48,5113
2023-07-11,182.05,182.7,180.01,181.16,5111
2023-07-12,180.78,182.43,178.03,180.0,4102
2023-07-13,180.76,182.99,178.03,181.05,3853
2023-07-14,181.92,181.92,177.0,178.73,5733
2023-07-17,179.84,180.39,178.11,179.99,4078
2023-07-18,180.0,180.03,178.51,179.22,3357
2023-07-19,178.84,182.4,177.91,181.8,4984
2023-07-20,184.18,184.8,180.57,180.7,4434
2023-07-21,180.16,183.95,179.5,181.55,7135
2023-07-24,181.3,182.06,179.35,181.59,2653
2023-07-25,182.35,184.1,181.87,183.4,5119
2023-07-26,183.47,184.77,181.35,183.87,4935
2023-07-27,182.82,185.31,181.68,182.5,6575
2023-07-28,181.0,182.5,180.0,182.07,5903
2023-07-31,184.06,184.82,182.18,183.55,10755
2023-08-01,183.88,184.62,182.04,182.82,6411
2023-08-02,183.5,183.5,180.9,182.2,4616
2023-08-03,181.33,184.35,181.33,183.99,9559
2023-08-04,183.98,185.58,180.14,182.16,6171
2023-08-07,185.22,185.25,179.05,181.39,8177
2023-08-08,184.77,184.77,178.5,179.75,6991
2023-08-09,180.3,181.0,178.0,180.47,3925
2023-08-10,180.47,182.88,179.15,182.5,5619
2023-08-11,182.88,184.15,180.79,181.75,5104
2023-08-14,178.64,181.19,175.0,177.3,5904
2023-08-15,177.16,178.28,175.0,176.42,4064
2023-08-16,176.18,177.25,174.5,175.04,3535
2023-08-17,174.66,182.99,173.0,182.9,6561
2023-08-18,184.77,184.77,180.15,182.55,8791
2023-08-21,180.77,185.92,179.11,183.69,11586
2023-08-22,183.43,185.0,182.22,183.99,8765
2023-08-23,183.35,185.36,181.0,181.32,5849
2023-08-24,180.95,183.5,179.18,182.32,4783
2023-08-25,180.5,183.47,180.07,181.44,3153
2023-08-28,186.9,187.66,178.06,179.11,6485
2023-08-29,178.28,186.36,178.0,186.36,10318
2023-08-30,186.37,193.49,184.59,193.1,9165
2023-08-31,193.1,201.0,192.07,196.3,27226
2023-09-01,194.27,200.54,186.88,197.0,9628
2023-09-04,197.93,198.69,191.08,192.36,10635
2023-09-05,191.5,193.42,188.33,188.71,8327
2023-09-06,188.85,192.52,187.97,190.37,9291
2023-09-07,190.37,191.22,186.65,186.83,6324
2023-09-08,186.31,188.09,184.0,184.18,4157
2023-09-11,185.88,190.3,184.27,187.9,6825
2023-09-12,187.9,188.38,186.35,187.0,5231
2023-09-13,187.0,191.6,187.0,189.37,10694
2023-09-14,188.42,192.58,184.2,186.76,9339
2023-09-15,186.68,186.76,182.9,184.17,5849
2023-09-18,183.54,186.45,182.05,185.33,6100
2023-09-19,185.72,185.72,183.17,184.45,4661
2023-09-20,185.5,185.5,181.35,182.91,4125
2023-09-21,182.41,182.41,180.49,180.56,2953
2023-09-22,181.0,183.44,179.11,182.15,4104
2023-09-25,181.99,182.44,181.0,181.33,3848
2023-09-26,181.33,182.6,177.35,177.63,8517
2023-09-27,178.92,182.31,177.5,179.65,6525
2023-09-28,183.6,186.68,180.11,182.87,9524
2023-10-09,182.86,184.74,178.31,183.82,8712
2023-10-10,183.66,186.0,181.5,183.76,5978
2023-10-11,184.99,191.79,183.43,191.79,10503
2023-10-12,193.85,193.86,187.58,189.62,4860
2023-10-13,188.74,188.74,184.0,184.97,4442
2023-10-16,184.97,185.94,180.77,185.17,6809
2023-10-17,184.85,186.89,182.57,185.85,5683
2023-10-18,185.85,185.85,182.88,185.03,5144
2023-10-19,183.67,184.55,180.81,180.81,2789
2023-10-20,180.26,180.68,175.0,176.11,6594
2023-10-23,174.77,177.79,174.03,176.2,5614
2023-10-24,176.27,180.5,175.51,179.68,5712
2023-10-25,181.3,183.88,179.38,181.28,8019
2023-10-26,180.74,183.5,180.02,182.82,4761
2023-10-27,182.03,190.68,182.03,190.02,9409
2023-10-30,190.0,193.93,188.14,192.01,10321
2023-10-31,192.3,193.46,190.45,192.06,6826
2023-11-01,196.65,196.87,184.2,184.69,10059
2023-11-02,184.33,185.37,180.22,181.26,8470
2023-11-03,180.89,185.1,179.02,182.49,6469
2023-11-06,183.58,185.05,180.37,182.2,6571
2023-11-07,181.98,184.13,181.05,182.43,5802
2023-11-08,182.11,186.49,182.11,183.74,8795
2023-11-09,183.55,184.96,180.81,181.8,5931
2023-11-10,181.25,183.36,179.52,181.99,5988
2023-11-13,181.52,183.5,180.12,181.3,3503
2023-11-14,180.98,182.49,180.39,182.11,3525
2023-11-15,182.98,183.28,181.0,181.7,3450
2023-11-16,181.7,182.46,180.2,180.21,2433
2023-11-17,179.63,180.72,179.03,180.4,2642
2023-11-20,180.46,181.66,177.5,180.81,5298
2023-11-21,180.84,186.33,179.29,185.1,11099
2023-11-22,186.0,199.0,186.0,192.5,26120
2023-11-23,194.76,198.5,191.81,198.36,15893
2023-11-24,198.0,198.0,193.5,194.4,8906
2023-11-27,193.58,195.21,191.98,194.2,14835
2023-11-28,194.54,196.7,191.26,191.89,8278
2023-11-29,191.5,196.5,191.01,195.6,9084
2023-11-30,195.13,199.55,194.3,197.16,9352
2023-12-01,197.0,197.0,192.38,194.6,7917
2023-12-04,194.21,195.0,190.46,191.8,9445
2023-12-05,191.54,192.7,188.58,188.88,7571
2023-12-06,188.0,189.27,185.66,188.04,7041
2023-12-07,187.0,191.33,185.21,190.29,9575
2023-12-08,189.93,192.85,187.92,189.18,15043
2023-12-11,188.02,189.0,185.75,187.67,8304
2023-12-12,186.98,188.6,185.58,186.11,7275
2023-12-13,186.11,189.0,185.39,186.26,9485
2023-12-14,186.27,188.0,184.11,184.33,4771
2023-12-15,184.33,185.97,182.2,182.93,6145
2023-12-18,181.69,183.5,181.12,182.94,5863
2023-12-19,182.89,184.49,181.22,182.0,3399
2023-12-20,181.63,182.98,173.25,176.0,12564
2023-12-21,175.5,178.5,175.12,176.54,7164
2023-12-22,176.16,176.95,173.0,176.4,8391
2023-12-25,176.93,177.3,172.69,175.62,7373
2023-12-26,174.87,176.95,174.34,175.63,4533
2023-12-27,175.68,178.47,175.67,177.55,6719
2023-12-28,177.95,178.47,174.8,176.96,8081
2023-12-29,176.96,182.66,176.63,182.51,8001
2024-01-02,181.6,184.2,180.32,182.36,7023
2024-01-03,181.45,186.99,181.0,185.0,8397
2024-01-04,184.09,185.22,181.75,182.46,3232
2024-01-05,182.0,183.99,180.0,180.45,4120
2024-01-08,180.0,182.37,176.18,177.54,4808
2024-01-09,178.45,178.46,170.12,171.0,11891
2024-01-10,171.35,177.36,171.34,174.71,6829
2024-01-11,174.38,175.0,172.0,172.36,5845
2024-01-12,172.07,173.1,171.01,171.9,3960
2024-01-15,171.3,176.88,169.03,175.11,5337
2024-01-16,174.51,175.07,171.55,173.6,4538
2024-01-17,172.77,173.47,168.36,168.38,5182
2024-01-18,168.22,170.66,164.07,170.0,8029
2024-01-19,169.32,172.4,168.5,171.56,5360
2024-01-22,170.7,173.8,165.12,166.47,6728
2024-01-23,165.64,169.0,164.01,166.83,5218
2024-01-24,166.83,168.92,161.0,162.7,8802
2024-01-25,162.12,167.0,161.0,165.36,6433
2024-01-26,160.0,164.42,154.16,162.9,18590
2024-01-29,163.01,174.96,163.0,172.13,19447
2024-01-30,173.03,173.03,163.0,163.16,10557
2024-01-31,164.0,165.5,161.85,162.67,8956
2024-02-01,162.79,167.88,162.79,166.25,10978
2024-02-02,167.6,173.5,164.5,168.18,13093
2024-02-05,168.68,172.29,165.23,170.82,11277
2024-02-06,170.82,177.3,169.81,174.0,12149
2024-02-07,175.41,177.67,171.98,177.5,10769
2024-02-08,176.99,177.2,170.4,173.99,10615
2024-02-19,174.36,181.9,174.1,177.63,8171
2024-02-20,177.69,181.5,175.43,180.35,6210
2024-02-21,178.38,183.0,177.68,181.55,6307
2024-02-22,179.91,180.99,178.56,180.51,758
