date,open,high,low,close,volume
2022-07-12,15.5,15.68,15.2,15.4,70519
2022-07-13,15.41,15.53,15.24,15.52,50109
2022-07-14,15.5,15.97,15.41,15.92,82922
2022-07-15,15.88,16.3,15.63,15.67,94409
2022-07-18,15.56,16.84,15.49,16.6,181984
2022-07-19,16.45,17.09,16.31,16.5,174044
2022-07-20,16.53,17.25,16.4,16.76,152931
2022-07-21,16.65,18.08,16.6,17.53,247132
2022-07-22,17.52,17.81,16.94,17.1,115323
2022-07-25,17.05,17.06,16.4,16.62,101434
2022-07-26,16.63,17.61,16.25,17.25,105661
2022-07-27,17.26,18.25,17.05,18.18,200596
2022-07-28,18.01,18.78,17.88,18.7,180407
2022-07-29,18.56,19.27,18.5,18.69,147097
2022-08-01,18.54,19.59,18.22,19.5,163868
2022-08-02,19.14,19.14,18.05,18.26,143318
2022-08-03,18.2,19.77,18.08,18.77,204397
2022-08-04,18.83,19.08,18.2,18.39,115609
2022-08-05,18.42,18.64,17.95,18.11,76592
2022-08-08,18.1,19.46,17.61,19.1,117818
2022-08-09,19.06,19.75,18.97,19.13,102511
2022-08-10,19.01,19.15,18.43,18.72,74495
2022-08-11,18.85,18.95,18.3,18.35,61533
2022-08-12,18.44,18.87,18.06,18.1,72030
2022-08-15,18.11,18.45,17.76,17.84,119979
2022-08-16,17.9,18.4,17.78,18.17,71276
2022-08-17,18.07,18.29,17.63,17.75,83639
2022-08-18,17.78,18.62,17.7,18.55,110274
2022-08-19,18.55,18.9,18.06,18.32,95357
2022-08-22,18.2,18.56,17.74,18.4,78073
2022-08-23,19.77,20.24,19.11,20.24,270347
2022-08-24,20.01,21.23,18.81,21.09,402360
2022-08-25,20.95,20.98,19.69,20.28,199513
2022-08-26,20.26,20.68,19.5,19.8,101892
2022-08-29,19.6,21.1,19.23,20.7,116118
2022-08-30,20.48,20.69,19.91,19.94,76796
2022-08-31,19.96,20.0,18.57,18.77,102822
2022-09-01,18.62,19.13,18.35,18.81,52101
2022-09-02,18.67,19.48,18.3,19.22,59795
2022-09-05,19.59,20.55,19.1,20.34,108173
2022-09-06,20.34,21.85,20.34,21.59,114836
2022-09-07,21.31,22.97,21.2,22.69,122744
2022-09-08,22.62,23.0,22.44,22.82,98319
2022-09-09,22.8,22.99,21.94,22.68,73855
2022-09-13,22.64,23.45,22.55,23.4,83109
2022-09-14,23.14,23.54,22.08,22.15,76858
2022-09-15,22.64,22.78,20.87,21.1,97104
2022-09-16,21.0,21.73,20.62,20.7,65399
2022-09-19,20.5,21.49,20.38,20.74,98488
2022-09-20,21.03,22.36,21.03,21.98,99556
2022-09-21,21.85,21.94,20.79,21.21,90187
2022-09-22,20.95,22.17,20.39,21.44,76430
2022-09-23,21.36,21.75,20.02,20.22,76385
2022-09-26,19.96,20.88,19.91,20.38,52894
2022-09-27,20.61,20.9,19.44,19.71,101508
2022-09-28,19.67,20.1,18.82,18.87,74396
2022-09-29,19.09,19.22,18.04,18.7,90827
2022-09-30,18.82,18.82,17.5,17.58,79047
2022-10-10,17.58,18.08,17.31,17.58,75765
2022-10-11,17.61,19.0,17.44,18.6,92682
2022-10-12,18.54,19.68,18.0,19.63,77763
2022-10-13,19.41,20.0,19.15,19.36,89520
2022-10-14,19.5,20.45,19.25,20.11,90150
2022-10-17,20.0,21.0,19.4,20.91,109696
2022-10-18,21.04,22.5,20.98,21.64,103794
2022-10-19,21.41,22.23,21.26,21.58,44993
2022-10-20,21.66,21.66,20.2,21.22,93683
2022-10-21,20.96,21.6,20.52,20.83,57358
2022-10-24,21.05,21.5,20.74,20.96,63712
2022-10-25,22.1,23.06,22.03,23.06,102389
2022-10-26,24.25,24.95,23.3,23.98,267917
2022-10-27,24.1,24.2,22.59,22.69,156194
2022-10-28,22.76,23.1,21.61,21.8,122785
2022-10-31,21.57,22.51,21.36,22.14,134785
2022-11-01,21.91,22.6,21.58,22.57,111102
2022-11-02,22.39,24.63,22.08,24.52,134799
2022-11-03,24.23,24.75,24.0,24.53,88527
2022-11-04,24.59,25.4,24.15,25.03,82804
2022-11-07,25.0,25.28,24.55,24.92,76365
2022-11-08,24.95,25.2,23.99,25.11,82643
2022-11-09,24.92,25.18,24.33,24.4,57106
2022-11-10,24.59,24.66,23.81,24.1,61079
2022-11-11,24.65,25.08,23.77,24.0,69538
2022-11-14,23.7,24.12,22.7,23.24,90748
2022-11-15,23.1,25.08,22.96,24.82,101514
2022-11-16,24.8,24.85,23.19,23.24,81419
2022-11-17,23.2,23.35,22.26,22.66,79534
2022-11-18,22.71,23.05,22.11,22.76,58264
2022-11-21,22.6,23.17,22.28,23.07,62843
2022-11-22,22.9,23.02,22.35,22.48,58816
2022-11-23,22.35,22.94,22.16,22.3,59308
2022-11-24,22.3,22.77,22.08,22.41,45606
2022-11-25,22.21,22.31,21.37,21.67,66060
2022-11-28,21.38,21.48,20.89,21.28,77156
2022-11-29,21.4,21.75,21.1,21.61,60774
2022-11-30,21.61,22.97,21.22,22.77,98806
2022-12-01,22.85,23.19,22.6,22.71,82619
2022-12-02,22.51,22.94,22.3,22.32,37769
2022-12-05,22.36,22.52,22.11,22.29,43390
2022-12-06,22.29,22.58,21.61,22.39,48376
2022-12-07,22.28,22.52,21.53,21.59,77128
2022-12-08,21.6,21.84,21.26,21.37,39697
2022-12-09,21.32,21.99,21.32,21.5,63975
2022-12-12,21.51,21.52,20.67,20.73,76400
2022-12-13,20.87,20.96,20.37,20.47,46869
2022-12-14,20.46,20.65,20.26,20.58,34141
2022-12-15,20.41,21.57,20.2,21.54,82006
2022-12-16,21.45,21.45,20.63,20.65,41896
2022-12-19,20.65,21.39,20.56,20.71,45360
2022-12-20,20.45,22.46,20.33,22.35,112743
2022-12-21,22.01,22.88,21.45,21.7,71315
2022-12-22,21.62,22.26,21.0,21.82,64805
2022-12-23,21.66,21.81,20.8,20.96,62827
2022-12-26,20.85,22.22,20.6,22.19,64452
2022-12-27,21.96,22.19,21.41,22.06,56092
2022-12-28,21.81,21.92,21.16,21.23,45533
2022-12-29,21.42,21.96,20.9,20.91,59039
2022-12-30,21.08,21.4,20.73,21.25,64355
2023-01-03,21.16,21.48,20.26,21.46,77094
2023-01-04,21.26,21.34,20.38,20.58,75044
2023-01-05,20.57,21.39,20.32,20.73,89398
2023-01-06,20.73,21.5,20.59,20.94,77312
2023-01-09,20.95,21.69,20.9,21.16,73754
2023-01-10,21.23,22.59,20.7,22.21,124875
2023-01-11,22.07,22.19,21.18,21.25,92370
2023-01-12,21.21,21.84,21.21,21.7,67489
2023-01-13,21.61,22.41,21.54,21.94,65133
2023-01-16,22.0,22.78,22.0,22.25,67714
2023-01-17,22.09,23.58,21.81,23.37,125201
2023-01-18,23.34,23.62,22.85,22.91,62484
2023-01-19,22.92,23.05,22.63,22.95,41989
2023-01-20,23.02,23.15,22.48,22.53,63535
2023-01-30,23.3,23.94,23.1,23.74,111638
2023-01-31,23.46,23.61,23.12,23.33,56157
2023-02-01,23.22,24.16,23.22,24.03,69360
2023-02-02,24.1,24.19,23.73,24.0,39371
2023-02-03,24.06,24.06,23.1,23.2,58930
2023-02-06,23.16,23.28,22.58,22.78,56419
2023-02-07,22.85,23.15,22.73,22.99,37183
2023-02-08,22.99,23.92,22.71,23.4,69337
2023-02-09,23.3,23.89,23.26,23.32,48280
2023-02-10,23.45,23.58,22.86,23.02,35546
2023-02-13,23.01,23.16,22.73,22.85,46726
2023-02-14,22.85,22.98,22.58,22.65,38556
2023-02-15,22.7,23.06,22.42,22.47,40826
2023-02-16,22.46,22.6,21.7,21.88,45103
2023-02-17,21.88,22.31,21.8,21.93,35874
2023-02-20,21.84,21.93,21.46,21.9,51946
2023-02-21,21.97,22.44,21.75,22.14,41143
2023-02-22,22.01,22.25,21.58,21.76,53320
2023-02-23,21.68,22.11,21.63,21.94,35594
2023-02-24,21.93,22.07,21.65,22.0,33380
2023-02-27,22.0,22.0,21.28,21.29,57207
2023-02-28,21.29,21.44,21.05,21.39,40012
2023-03-01,21.31,21.58,21.23,21.39,31908
2023-03-02,21.43,21.53,20.6,20.61,75337
2023-03-03,20.62,20.92,20.53,20.65,34286
2023-03-06,20.65,20.79,20.31,20.59,42223
2023-03-07,20.56,20.72,19.9,19.96,54655
2023-03-08,19.95,20.09,19.67,19.95,46705
2023-03-09,19.96,19.99,19.31,19.56,67166
2023-03-10,19.42,19.51,18.51,18.72,121354
2023-03-13,18.6,19.1,18.4,18.65,75725
2023-03-14,18.45,18.75,17.7,18.11,64555
2023-03-15,18.36,18.74,18.22,18.38,52618
2023-03-16,18.21,18.58,18.12,18.38,43001
2023-03-17,18.39,18.65,18.2,18.26,37803
2023-03-20,18.25,18.45,17.88,18.19,61917
2023-03-21,18.19,18.63,18.0,18.55,89732
2023-03-22,18.65,18.99,18.34,18.35,76509
2023-03-23,18.2,18.35,18.0,18.07,63944
2023-03-24,17.99,18.3,17.92,18.13,36303
2023-03-27,18.03,18.31,17.9,18.12,77073
2023-03-28,18.12,18.33,17.9,18.12,67927
2023-03-29,18.12,19.48,18.11,18.88,147754
2023-03-30,18.88,19.0,18.33,18.89,99390
2023-03-31,18.9,19.49,18.8,19.45,112753
2023-04-03,19.48,19.6,18.78,18.89,136105
2023-04-04,18.8,18.86,18.23,18.42,95228
2023-04-06,18.3,18.54,18.04,18.18,92362
2023-04-07,18.18,18.56,18.17,18.47,57176
2023-04-10,18.49,18.54,18.04,18.05,56710
2023-04-11,18.06,18.23,17.85,18.13,57527
2023-04-12,18.13,18.19,17.18,17.22,150687
2023-04-13,17.24,17.36,16.86,17.04,71439
2023-04-14,17.08,17.55,17.04,17.34,66292
2023-04-17,17.3,17.85,17.3,17.82,62787
2023-04-18,17.86,19.0,17.75,18.41,169161
2023-04-19,18.3,18.34,17.69,17.7,97715
2023-04-20,17.65,17.8,17.37,17.69,47542
2023-04-21,17.63,17.8,17.31,17.35,52574
2023-04-24,17.48,17.63,16.91,17.08,79728
2023-04-25,16.98,17.07,16.3,16.61,64811
2023-04-26,16.56,17.53,16.53,17.3,75496
2023-04-27,17.28,17.8,17.15,17.68,61705
2023-04-28,17.85,17.99,17.63,17.91,73942
2023-05-04,17.98,18.1,17.49,17.51,47809
2023-05-05,17.38,17.64,17.12,17.35,32774
2023-05-08,17.33,17.63,17.23,17.25,40530
2023-05-09,17.32,17.6,17.12,17.14,45033
2023-05-10,17.15,18.49,17.01,18.19,101359
2023-05-11,18.12,18.51,17.87,18.45,71418
2023-05-12,18.33,18.39,17.89,18.1,49239
2023-05-15,18.0,18.6,18.0,18.44,55371
2023-05-16,18.44,18.75,18.32,18.47,51752
2023-05-17,18.45,18.78,18.36,18.77,51036
2023-05-18,18.71,18.74,18.31,18.4,41829
2023-05-19,18.31,18.55,18.0,18.38,38478
2023-05-22,19.37,19.38,18.7,18.87,100102
2023-05-23,18.8,19.16,18.34,18.85,70907
2023-05-24,18.77,18.77,18.4,18.48,40428
2023-05-25,18.43,18.62,18.31,18.43,27735
2023-05-26,18.5,19.28,18.21,19.01,73444
2023-05-29,19.03,19.09,18.71,18.82,43056
2023-05-30,18.72,19.24,18.64,18.87,37892
2023-05-31,18.85,18.87,18.3,18.31,38119
2023-06-01,18.3,18.41,18.0,18.22,36588
2023-06-02,18.28,18.61,18.23,18.48,25458
2023-06-05,18.58,19.14,18.43,18.97,59514
2023-06-06,18.9,18.95,18.41,18.42,37177
2023-06-07,18.32,18.5,18.1,18.15,23562
2023-06-08,18.15,18.31,17.67,17.8,38729
2023-06-09,17.99,18.6,17.98,18.58,44672
2023-06-12,18.58,19.29,18.5,19.21,80988
2023-06-13,19.21,19.99,19.19,19.84,96422
2023-06-14,19.78,19.83,19.44,19.51,57214
2023-06-15,19.12,19.55,18.95,19.16,56634
2023-06-16,19.16,19.45,19.05,19.2,36531
2023-06-19,19.18,19.83,19.11,19.33,55556
2023-06-20,19.35,19.62,19.16,19.38,37899
2023-06-21,19.42,19.8,19.18,19.57,65962
2023-06-26,19.68,19.97,18.98,19.1,103823
2023-06-27,19.05,19.3,18.8,19.11,51075
2023-06-28,19.2,19.31,18.67,19.2,40238
2023-06-29,19.23,19.58,19.01,19.24,52970
2023-06-30,19.36,19.58,19.02,19.43,39949
2023-07-03,19.41,19.85,19.41,19.5,76318
2023-07-04,19.63,20.66,19.51,20.18,152395
2023-07-05,20.16,20.26,19.82,19.9,73649
2023-07-06,19.95,19.95,19.49,19.59,59975
2023-07-07,19.42,19.79,19.32,19.51,45347
2023-07-10,19.59,19.86,19.1,19.21,45326
2023-07-11,19.22,20.21,19.06,20.18,86085
2023-07-12,20.06,20.5,19.89,19.9,72956
2023-07-13,19.9,19.98,19.49,19.69,59337
2023-07-14,19.72,19.74,19.23,19.38,42581
2023-07-17,19.31,19.36,19.03,19.36,37299
2023-07-18,19.36,20.13,19.09,19.8,64914
2023-07-19,19.7,19.79,19.31,19.52,35944
2023-07-20,19.51,19.55,18.95,19.02,42475
2023-07-21,19.07,19.08,18.6,18.73,28917
2023-07-24,18.77,18.9,18.48,18.52,21942
2023-07-25,18.75,20.35,18.75,20.26,165552
2023-07-26,20.15,20.2,19.48,19.99,81177
2023-07-27,20.5,21.4,20.45,20.6,188935
2023-07-28,20.64,21.66,20.18,21.2,145715
2023-07-31,21.14,21.58,20.93,21.21,105986
2023-08-01,21.07,21.23,20.65,20.66,72267
2023-08-02,20.55,21.03,20.45,20.71,46266
2023-08-03,20.7,20.75,20.35,20.41,35177
2023-08-04,20.5,21.6,20.46,21.04,98271
2023-08-07,20.92,21.24,20.75,20.97,33778
2023-08-08,21.0,21.4,20.73,20.83,38084
2023-08-09,20.71,20.77,20.34,20.45,25437
2023-08-10,20.4,20.59,20.2,20.3,21832
2023-08-11,20.3,20.4,19.69,20.31,59431
2023-08-14,20.01,20.13,19.6,20.04,36204
2023-08-15,20.05,20.29,19.63,19.78,24787
2023-08-16,19.58,19.87,19.18,19.3,37924
2023-08-17,19.17,19.99,19.08,19.71,45640
2023-08-18,19.69,19.87,19.52,19.55,19638
2023-08-21,19.57,19.89,19.3,19.36,23493
2023-08-22,19.36,19.65,18.88,19.54,36430
2023-08-23,19.5,19.5,18.81,18.85,36803
2023-08-24,18.89,19.66,18.74,19.37,36536
2023-08-25,19.2,19.39,18.58,18.91,43730
2023-08-28,19.95,19.97,19.01,19.32,48636
2023-08-29,19.4,20.21,19.28,19.97,83916
2023-08-30,20.04,20.1,19.0,19.41,115780
2023-08-31,19.29,19.35,18.98,19.14,38092
2023-09-01,19.14,19.28,18.8,18.97,48843
2023-09-04,18.96,19.32,18.88,19.28,41254
2023-09-05,19.35,19.4,18.95,19.07,43482
2023-09-06,19.04,19.21,18.85,18.87,37585
2023-09-07,18.85,18.85,18.48,18.48,34212
2023-09-08,18.41,18.61,18.1,18.51,39543
2023-09-11,18.47,19.63,18.4,19.44,108986
2023-09-12,19.44,20.18,19.42,20.03,124975
2023-09-13,19.91,20.02,19.03,19.16,91343
2023-09-14,19.04,19.1,18.65,18.74,52472
2023-09-15,18.84,18.84,18.01,18.56,67094
2023-09-18,18.45,19.74,18.26,19.47,100931
2023-09-19,19.42,19.42,18.84,19.02,40088
2023-09-20,18.98,19.26,18.8,18.93,37247
2023-09-21,18.9,18.98,18.5,18.57,34157
2023-09-22,18.48,18.89,18.4,18.84,32849
2023-09-25,18.75,19.1,18.71,18.93,22611
2023-09-26,18.83,18.94,18.71,18.86,18547
2023-09-27,18.79,19.15,18.71,18.93,21505
2023-09-28,18.95,19.5,18.94,19.38,47972
2023-10-09,19.51,20.1,19.39,19.91,80491
2023-10-10,19.85,20.01,19.75,19.89,62759
2023-10-11,19.86,19.98,19.42,19.54,49627
2023-10-12,19.53,19.87,19.42,19.71,38224
2023-10-13,19.67,19.89,19.57,19.61,37476
2023-10-16,19.72,19.81,19.33,19.41,30686
2023-10-17,19.4,19.5,18.95,19.14,24477
2023-10-18,19.1,19.93,18.98,19.72,65705
2023-10-19,19.62,19.62,18.83,18.9,67137
2023-10-20,18.78,19.33,18.67,18.78,38555
2023-10-23,18.75,18.9,18.17,18.23,34222
2023-10-24,18.33,19.22,18.11,19.08,58976
2023-10-25,19.1,19.83,19.02,19.53,54316
2023-10-26,19.39,19.91,19.23,19.88,44571
2023-10-27,19.91,20.41,19.77,20.03,69162
2023-10-30,19.7,19.79,19.35,19.52,58046
2023-10-31,19.55,19.65,19.19,19.45,53949
2023-11-01,19.35,19.99,19.28,19.58,49734
2023-11-02,19.66,19.98,19.41,19.43,45478
2023-11-03,19.7,19.82,19.44,19.78,43637
2023-11-06,19.85,20.32,19.71,20.29,74234
2023-11-07,20.18,20.28,19.93,20.09,49662
2023-11-08,20.04,20.19,19.75,20.11,52673
2023-11-09,20.11,20.11,19.56,19.78,48079
2023-11-10,19.61,19.71,19.45,19.64,36080
2023-11-13,19.69,19.74,19.37,19.44,38679
2023-11-14,19.47,19.93,19.38,19.85,52569
2023-11-15,20.1,20.2,19.7,20.13,65022
2023-11-16,20.15,20.4,19.98,20.02,54642
2023-11-17,19.85,20.65,19.82,20.56,81757
2023-11-20,20.7,20.78,20.27,20.39,58695
2023-11-21,20.44,20.5,20.04,20.1,41944
2023-11-22,20.02,20.2,19.72,19.72,32665
2023-11-23,19.7,20.7,19.6,20.49,81164
2023-11-24,20.53,20.56,19.78,19.89,47910
2023-11-27,20.1,20.62,19.68,20.36,68796
2023-11-28,20.3,20.95,20.21,20.76,95987
2023-11-29,20.78,20.89,20.53,20.61,69520
2023-11-30,20.5,20.65,19.89,20.25,59772
2023-12-01,20.25,20.27,19.86,20.0,54057
2023-12-04,19.96,20.0,19.51,19.79,46348
2023-12-05,19.72,19.85,19.2,19.22,45261
2023-12-06,19.1,19.48,19.0,19.04,42218
2023-12-07,18.96,19.1,18.35,18.81,62442
2023-12-08,18.75,18.84,18.57,18.74,45373
2023-12-11,18.71,19.04,18.61,19.03,44942
2023-12-12,18.94,19.04,18.82,18.9,24136
2023-12-13,18.87,18.9,18.56,18.62,29390
2023-12-14,18.68,18.75,18.17,18.19,43880
2023-12-15,18.2,18.37,17.9,17.94,50371
2023-12-18,17.88,18.06,17.68,17.74,28387
2023-12-19,17.71,17.85,17.57,17.85,29466
2023-12-20,17.91,17.95,17.58,17.6,28701
2023-12-21,17.47,17.75,17.3,17.72,23385
2023-12-22,17.8,17.82,17.56,17.61,21163
2023-12-25,17.62,17.77,17.5,17.74,20051
2023-12-26,17.74,18.45,17.32,18.22,58328
2023-12-27,18.15,18.15,17.51,17.96,48951
2023-12-28,17.8,18.33,17.76,18.1,45647
2023-12-29,18.05,19.11,17.96,18.87,91011
2024-01-02,18.73,18.78,18.35,18.36,32913
2024-01-03,18.27,18.3,17.88,18.02,32255
2024-01-04,17.95,18.08,17.87,18.06,15247
2024-01-05,18.02,18.2,17.64,17.76,30738
2024-01-08,17.68,17.68,16.89,17.01,42444
2024-01-09,17.05,17.17,16.89,16.92,21954
2024-01-10,16.72,17.0,16.53,16.66,22412
2024-01-11,16.66,17.14,16.65,16.95,21866
2024-01-12,16.96,17.17,16.85,16.9,15774
2024-01-15,17.09,17.09,16.57,16.67,20824
2024-01-16,16.65,16.76,16.41,16.59,23452
2024-01-17,16.56,16.62,15.89,15.9,36665
2024-01-18,15.88,16.27,15.47,16.23,40362
2024-01-19,16.15,16.33,15.99,16.0,15868
2024-01-22,15.92,15.98,15.0,15.35,41246
2024-01-23,15.14,15.66,14.98,15.15,49143
2024-01-24,15.29,15.48,14.68,15.25,46600
2024-01-25,15.28,15.57,15.02,15.57,61860
2024-01-26,15.48,15.48,14.97,14.98,46729
2024-01-29,15.0,15.13,14.48,14.49,55498
2024-01-30,14.37,14.54,13.8,13.9,86605
2024-01-31,13.85,14.14,13.33,13.56,68781
2024-02-01,13.56,13.79,13.25,13.55,43657
2024-02-02,13.6,13.66,12.52,13.06,77711
2024-02-05,12.82,13.35,12.18,12.84,72931
2024-02-06,12.81,13.77,12.46,13.67,68793
2024-02-07,13.59,14.07,13.35,13.64,73102
2024-02-08,13.63,14.64,13.63,14.5,103515
2024-02-19,14.59,14.88,14.18,14.52,88047
2024-02-20,14.24,14.5,13.91,14.24,58392
2024-02-21,14.13,14.99,14.1,14.6,79690
2024-02-22,14.41,14.73,14.41,14.69,8080
