date,open,high,low,close,volume
2023-08-29,84.5,91.48,83.62,90.29,13186
2023-08-30,90.3,92.55,90.0,91.29,6171
2023-08-31,90.49,91.9,90.0,91.45,4260
2023-09-01,91.42,91.66,89.47,89.95,4612
2023-09-04,89.97,90.67,88.26,89.2,6864
2023-09-05,89.0,90.81,88.71,88.97,3287
2023-09-06,88.7,90.66,87.95,90.45,3739
2023-09-07,90.44,90.48,87.95,87.96,3137
2023-09-08,87.94,89.48,87.71,88.09,3189
2023-09-11,88.09,89.29,87.3,88.35,4028
2023-09-12,87.98,88.6,86.3,86.64,5743
2023-09-13,86.31,87.36,83.86,84.47,5232
2023-09-14,85.87,90.65,84.54,85.12,8364
2023-09-15,84.3,85.23,83.5,83.61,7098
2023-09-18,83.78,85.3,82.0,84.23,5197
2023-09-19,84.5,84.51,81.45,81.76,5547
2023-09-20,81.9,82.42,80.54,81.08,6717
2023-09-21,81.68,81.68,79.6,80.07,4292
2023-09-22,80.0,82.28,79.51,82.1,4182
2023-09-25,82.1,82.54,80.54,80.94,4336
2023-09-26,80.5,81.65,80.18,80.49,2614
2023-09-27,80.08,82.15,79.77,81.33,3930
2023-09-28,81.03,82.7,81.03,82.38,3372
2023-10-09,82.35,82.81,81.2,81.88,3149
2023-10-10,81.85,82.97,81.85,82.64,3119
2023-10-11,82.64,86.15,82.0,85.19,6276
2023-10-12,86.42,87.99,85.5,85.5,8879
2023-10-13,85.0,85.24,83.71,83.95,4906
2023-10-16,84.49,84.49,81.15,81.57,5063
2023-10-17,81.95,82.2,79.95,81.24,4091
2023-10-18,81.27,81.27,79.4,79.81,3053
2023-10-19,79.81,81.23,78.67,78.72,6291
2023-10-20,78.73,83.05,76.8,83.0,12500
2023-10-23,83.85,89.35,83.08,83.08,23894
2023-10-24,83.68,91.0,82.39,88.99,22332
2023-10-25,89.01,93.58,86.6,92.19,18612
2023-10-26,92.03,95.26,90.08,92.08,13640
2023-10-27,91.85,99.28,91.77,95.2,13773
2023-10-30,95.2,95.78,92.67,94.59,9183
2023-10-31,94.49,96.73,94.06,95.67,7071
2023-11-01,95.67,97.36,93.69,93.77,5966
2023-11-02,93.7,94.39,91.98,91.98,5952
2023-11-03,93.0,99.97,91.99,99.18,12274
2023-11-06,99.18,103.12,98.5,99.85,15160
2023-11-07,101.17,107.0,99.61,104.11,13643
2023-11-08,103.8,106.35,100.22,101.21,9608
2023-11-09,100.3,101.76,99.73,101.3,4773
2023-11-10,101.2,103.8,100.54,102.62,3686
2023-11-13,103.0,103.49,99.1,100.01,6765
2023-11-14,100.08,100.8,98.9,99.8,4105
2023-11-15,99.8,100.3,98.0,100.18,7187
2023-11-16,100.0,100.0,96.32,96.67,7695
2023-11-17,96.9,103.2,96.54,103.14,11097
2023-11-20,103.4,110.78,103.4,107.25,9926
2023-11-21,107.82,108.1,103.82,104.4,5791
2023-11-22,104.97,106.0,102.48,105.08,4277
2023-11-23,104.68,106.11,102.5,106.0,5116
2023-11-24,106.0,107.45,102.97,103.43,4135
2023-11-27,102.9,107.4,102.73,104.06,3747
2023-11-28,103.78,108.1,103.25,106.5,4725
2023-11-29,106.0,107.14,103.14,105.0,4382
2023-11-30,105.01,105.02,102.4,103.9,2929
2023-12-01,104.0,109.8,103.32,108.7,10325
2023-12-04,108.74,110.44,104.88,105.89,7290
2023-12-05,105.9,105.9,102.67,102.94,5518
2023-12-06,103.1,106.3,101.8,105.42,5092
2023-12-07,105.13,107.67,104.5,104.62,3822
2023-12-08,105.45,108.3,104.28,107.45,6450
2023-12-11,107.47,114.74,107.0,113.5,8497
2023-12-12,113.04,115.27,111.54,112.5,6778
2023-12-13,113.09,115.28,111.92,112.15,6137
2023-12-14,112.33,113.3,109.68,110.79,5059
2023-12-15,110.78,111.7,108.4,108.9,3214
2023-12-18,108.69,110.3,107.9,108.57,2517
2023-12-19,108.43,109.74,107.75,109.29,1700
2023-12-20,109.29,113.3,108.63,109.4,3658
2023-12-21,111.04,111.7,107.88,110.78,3402
2023-12-22,111.05,111.05,107.99,108.1,2876
2023-12-25,108.0,108.8,106.06,108.6,3586
2023-12-26,108.89,108.93,105.4,106.26,5291
2023-12-27,106.83,109.07,104.96,108.87,3958
2023-12-28,108.7,111.98,106.45,111.33,3924
2023-12-29,111.5,114.9,110.11,114.48,4354
2024-01-02,114.44,115.0,110.84,114.47,3931
2024-01-03,112.03,115.78,112.03,113.01,4568
2024-01-04,113.01,120.6,112.56,116.75,8528
2024-01-05,116.23,116.62,109.46,110.55,7932
2024-01-08,110.49,112.15,108.66,109.98,4280
2024-01-09,110.01,116.0,110.01,111.0,6721
2024-01-10,110.87,112.04,108.85,109.04,3567
2024-01-11,109.04,114.16,108.07,112.32,5981
2024-01-12,112.5,114.72,112.0,112.09,4433
2024-01-15,112.09,114.55,110.8,112.9,2536
2024-01-16,113.0,114.03,110.66,114.0,2884
2024-01-17,113.15,114.0,111.2,112.57,3054
2024-01-18,112.57,113.0,106.5,112.88,5385
2024-01-19,112.1,112.18,108.2,109.77,7294
2024-01-22,109.77,109.77,102.88,103.48,4224
2024-01-23,103.3,106.45,99.22,105.81,5914
2024-01-24,105.79,105.79,100.12,103.31,4075
2024-01-25,103.0,108.22,100.2,104.72,5415
2024-01-26,104.68,104.79,98.01,101.11,8556
2024-01-29,99.49,99.9,92.28,93.66,9953
2024-01-30,95.0,102.0,94.0,99.39,11077
2024-01-31,98.98,101.83,95.54,96.7,8941
2024-02-01,96.0,104.96,94.61,102.88,8684
2024-02-02,102.5,104.9,97.68,99.79,5807
2024-02-05,97.78,100.28,90.51,93.58,10282
2024-02-06,91.99,105.51,91.0,103.07,7741
2024-02-07,102.5,120.0,101.26,115.55,17114
2024-02-08,115.0,119.86,112.83,118.0,12801
2024-02-19,117.58,119.6,112.5,116.5,9285
2024-02-20,115.78,115.78,109.56,112.26,12023
2024-02-21,110.28,112.88,109.13,112.06,6997
2024-02-22,111.8,112.76,109.5,112.12,1060
