date,open,high,low,close,volume
2022-09-07,99.0,105.3,98.69,104.91,94330
2022-09-08,105.28,106.5,100.03,100.5,79097
2022-09-09,100.15,102.4,99.68,101.9,49235
2022-09-13,104.37,104.66,100.0,100.61,60914
2022-09-14,98.99,99.99,96.28,97.66,62679
2022-09-15,97.6,98.58,91.2,92.45,94983
2022-09-16,92.45,94.1,91.3,92.51,59867
2022-09-19,92.36,96.26,92.0,94.52,69368
2022-09-20,96.0,96.98,93.06,93.45,76040
2022-09-21,92.89,94.37,91.22,91.6,50689
2022-09-22,90.68,93.36,89.86,92.67,51450
2022-09-23,92.01,93.09,89.12,90.2,49953
2022-09-26,89.4,93.65,89.0,91.24,55566
2022-09-27,91.98,92.36,89.27,91.39,60435
2022-09-28,91.0,91.0,86.26,86.5,66577
2022-09-29,87.4,89.6,87.1,87.9,55906
2022-09-30,87.46,87.66,83.88,84.15,53932
2022-10-10,84.15,84.97,81.6,81.76,55065
2022-10-11,82.63,84.3,79.44,79.8,76851
2022-10-12,79.47,83.87,77.01,83.79,89068
2022-10-13,82.92,85.58,82.32,83.06,59430
2022-10-14,74.5,74.8,68.33,72.75,296668
2022-10-17,72.0,76.75,71.55,76.0,192213
2022-10-18,76.6,79.26,76.21,78.11,125326
2022-10-19,78.15,80.58,75.69,75.69,102132
2022-10-20,75.0,76.23,73.76,74.81,65372
2022-10-21,76.1,78.97,74.9,77.7,106322
2022-10-24,79.0,83.88,78.48,78.94,138053
2022-10-25,79.3,82.8,77.22,81.44,105754
2022-10-26,81.22,83.8,79.4,81.59,106762
2022-10-27,81.4,83.4,79.56,79.68,81123
2022-10-28,79.33,80.5,74.5,74.88,112693
2022-10-31,74.32,79.87,74.32,78.31,96178
2022-11-01,78.99,81.5,77.15,80.0,88658
2022-11-02,79.8,83.49,79.1,82.57,110426
2022-11-03,81.48,82.8,81.2,82.28,80578
2022-11-04,82.99,90.28,82.68,90.0,158834
2022-11-07,89.99,93.0,87.95,89.29,125090
2022-11-08,88.95,91.97,87.7,88.77,78690
2022-11-09,88.78,90.8,88.08,89.18,63486
2022-11-10,87.89,88.32,84.38,85.19,87224
2022-11-11,88.9,89.29,85.15,86.8,101737
2022-11-14,86.02,86.49,82.61,83.23,84880
2022-11-15,82.99,86.28,82.51,86.13,74856
2022-11-16,86.13,86.62,83.2,83.25,59264
2022-11-17,82.73,83.01,78.8,80.6,96707
2022-11-18,80.09,81.2,77.0,77.0,94235
2022-11-21,76.5,78.99,76.24,78.48,67366
2022-11-22,77.82,78.48,75.82,76.3,47908
2022-11-23,76.61,77.35,74.55,76.68,54331
2022-11-24,76.99,79.15,76.8,77.55,63784
2022-11-25,77.1,77.38,74.66,74.8,49762
2022-11-28,72.98,74.5,72.68,73.94,37944
2022-11-29,74.0,77.18,73.0,75.76,56061
2022-11-30,76.0,78.4,76.0,77.22,62112
2022-12-01,79.88,79.98,77.36,77.79,65476
2022-12-02,77.08,78.8,76.57,77.12,51705
2022-12-05,77.36,77.88,75.5,77.34,45098
2022-12-06,76.9,79.4,75.7,78.37,55201
2022-12-07,78.0,81.65,77.94,80.18,85196
2022-12-08,80.17,80.88,78.5,78.56,60506
2022-12-09,78.3,78.76,77.05,77.76,55400
2022-12-12,77.5,77.77,75.72,75.72,44795
2022-12-13,76.18,76.33,74.35,74.55,41955
2022-12-14,74.11,74.98,72.67,72.8,45963
2022-12-15,72.8,75.12,71.88,74.72,54883
2022-12-16,73.95,74.2,71.5,72.23,46516
2022-12-19,71.7,75.5,71.7,72.27,52970
2022-12-20,72.0,72.65,69.9,70.03,43905
2022-12-21,69.77,71.28,69.2,69.64,27004
2022-12-22,70.03,70.36,67.0,67.39,45772
2022-12-23,67.03,68.01,66.55,66.87,30331
2022-12-26,66.01,68.99,66.01,68.93,35653
2022-12-27,69.2,70.5,68.66,70.09,32865
2022-12-28,70.56,71.87,68.27,70.35,59526
2022-12-29,71.5,72.75,69.88,70.0,50184
2022-12-30,70.41,71.37,68.75,68.75,36138
2023-01-03,68.85,71.01,67.88,71.0,52909
2023-01-04,70.89,70.89,68.63,69.04,41345
2023-01-05,69.47,71.8,68.98,71.64,61684
2023-01-06,71.02,74.3,70.86,73.1,69046
2023-01-09,73.1,74.05,71.56,71.69,57159
2023-01-10,71.33,72.33,69.16,71.51,83557
2023-01-11,71.47,71.47,69.71,69.74,48750
2023-01-12,70.49,76.08,70.49,73.73,124282
2023-01-13,74.0,75.68,71.78,73.3,64541
2023-01-16,72.5,75.15,71.41,73.7,58884
2023-01-17,73.99,74.96,73.5,74.27,40956
2023-01-18,74.57,78.33,74.29,76.82,82168
2023-01-19,76.82,76.95,75.45,76.66,43229
2023-01-20,76.7,76.98,75.75,76.34,49149
2023-01-30,79.2,80.75,77.41,77.55,91145
2023-01-31,77.55,79.5,77.08,78.63,45627
2023-02-01,78.39,82.15,78.34,81.94,81164
2023-02-02,82.29,82.8,81.09,81.6,46396
2023-02-03,81.69,81.69,78.61,79.71,56910
2023-02-06,79.34,79.5,77.0,77.71,39711
2023-02-07,77.44,78.36,76.51,78.31,36772
2023-02-08,78.18,79.74,77.64,78.05,37138
2023-02-09,77.5,78.85,77.01,78.57,34840
2023-02-10,77.71,78.85,77.2,77.44,31824
2023-02-13,77.28,78.56,77.06,77.72,32577
2023-02-14,77.52,78.1,76.0,76.66,47504
2023-02-15,76.55,77.25,75.25,75.86,40719
2023-02-16,75.6,76.2,73.38,73.8,48519
2023-02-17,73.93,74.3,72.68,72.83,33303
2023-02-20,72.08,72.75,71.36,72.73,43918
2023-02-21,72.57,73.9,72.0,72.45,41765
2023-02-22,72.2,72.2,71.12,71.5,33907
2023-02-23,71.5,73.14,71.5,72.94,38378
2023-02-24,72.55,73.12,72.07,72.48,22799
2023-02-27,72.48,73.58,71.83,72.1,27010
2023-02-28,72.35,72.6,71.48,72.13,21331
2023-03-01,72.25,72.82,71.77,72.45,22299
2023-03-02,72.55,72.55,70.35,70.58,33529
2023-03-03,70.51,70.84,69.1,69.55,39887
2023-03-06,69.55,70.76,68.6,70.6,38940
2023-03-07,70.41,70.91,69.33,69.42,23870
2023-03-08,69.23,69.76,68.02,68.23,29946
2023-03-09,68.52,69.14,67.67,67.7,31194
2023-03-10,67.31,72.6,66.68,70.6,78679
2023-03-13,69.49,69.96,67.1,68.36,57057
2023-03-14,67.67,72.36,67.67,71.93,87032
2023-03-15,72.08,73.97,71.39,71.4,57365
2023-03-16,70.8,72.55,69.22,69.69,52744
2023-03-17,70.87,72.49,69.98,72.38,75112
2023-03-20,71.58,73.8,71.52,72.65,59303
2023-03-21,73.05,73.49,71.2,72.98,54159
2023-03-22,73.9,75.25,73.49,74.86,70772
2023-03-23,74.2,74.85,72.8,73.4,49095
2023-03-24,73.4,74.16,72.51,72.53,41310
2023-03-27,72.3,72.67,70.92,71.27,48278
2023-03-28,70.88,71.24,68.97,69.5,43530
2023-03-29,69.0,70.37,67.76,67.94,51297
2023-03-30,68.0,68.48,67.4,68.15,37452
2023-03-31,68.04,69.96,68.04,68.4,43280
2023-04-03,68.43,71.49,67.12,71.37,70791
2023-04-04,71.0,71.4,68.69,69.22,59964
2023-04-06,69.23,71.31,68.13,71.31,51420
2023-04-07,71.37,72.38,70.51,70.8,47110
2023-04-10,71.0,72.19,70.51,72.08,49154
2023-04-11,71.97,72.15,70.91,71.35,35058
2023-04-12,71.11,71.81,69.68,70.1,35707
2023-04-13,70.11,70.27,68.69,68.85,33343
2023-04-14,68.82,72.72,68.8,71.3,85148
2023-04-17,71.39,73.0,71.3,71.57,53461
2023-04-18,72.26,73.73,71.0,71.22,64973
2023-04-19,71.15,71.22,69.04,69.58,47737
2023-04-20,69.4,69.69,66.8,67.41,72768
2023-04-21,68.0,69.32,66.82,67.12,65625
2023-04-24,67.3,67.34,64.14,64.9,51425
2023-04-25,64.8,65.19,60.91,62.04,74267
2023-04-26,62.1,65.72,61.1,64.71,73552
2023-04-27,64.99,66.9,64.41,66.6,56327
2023-04-28,66.83,67.59,65.81,66.48,42316
2023-05-04,66.8,67.82,66.06,66.9,31456
2023-05-05,66.8,67.16,65.38,66.51,29820
2023-05-08,66.48,67.5,66.0,66.64,31876
2023-05-09,66.57,66.97,64.68,64.68,31027
2023-05-10,64.97,66.0,64.02,65.27,36733
2023-05-11,64.99,67.5,64.9,66.48,31192
2023-05-12,66.58,67.68,65.76,65.8,32452
2023-05-15,66.1,67.6,66.01,67.09,42850
2023-05-16,67.1,67.1,65.4,66.02,31303
2023-05-17,66.46,66.66,64.87,65.1,27884
2023-05-18,65.1,65.52,62.43,63.09,33344
2023-05-19,63.05,63.15,62.08,62.58,23955
2023-05-22,62.5,63.13,61.45,63.1,36063
2023-05-23,62.85,63.25,61.74,61.74,26287
2023-05-24,61.73,62.3,61.14,61.3,32502
2023-05-25,61.0,62.26,59.97,60.88,35166
2023-05-26,60.89,61.63,58.5,59.7,47165
2023-05-29,59.4,59.97,57.1,58.31,58796
2023-05-30,59.0,59.24,57.95,58.85,32153
2023-05-31,59.19,59.19,57.56,57.56,29176
2023-06-01,57.53,59.5,57.38,58.14,39071
2023-06-02,58.16,60.44,58.16,60.13,50111
2023-06-05,60.5,60.5,58.9,58.95,27656
2023-06-06,58.8,59.04,58.0,58.01,24581
2023-06-07,58.29,58.37,55.93,56.02,48798
2023-06-08,56.41,56.83,54.88,55.17,42663
2023-06-09,54.8,55.71,53.96,54.42,65116
2023-06-12,54.33,55.33,54.19,54.66,42891
2023-06-13,54.5,54.95,52.95,53.21,50878
2023-06-14,53.52,53.68,51.92,52.09,74741
2023-06-15,52.08,54.3,51.85,54.18,78763
2023-06-16,54.1,54.53,53.45,53.67,63173
2023-06-19,53.65,53.92,52.15,52.28,60569
2023-06-20,52.3,53.59,51.8,52.68,60688
2023-06-21,52.8,53.16,50.6,50.65,72635
2023-06-26,50.0,53.49,49.99,52.23,99415
2023-06-27,51.96,52.56,50.8,51.15,57096
2023-06-28,51.32,51.96,50.76,51.85,61074
2023-06-29,51.85,53.13,51.46,51.71,56509
2023-06-30,52.37,54.8,52.0,54.02,97214
2023-07-03,54.09,55.2,54.09,54.53,86414
2023-07-04,54.42,54.94,53.77,54.92,45196
2023-07-05,54.92,55.56,53.9,54.17,43703
2023-07-06,54.08,54.89,53.35,53.72,38883
2023-07-07,54.2,54.28,53.02,53.83,46482
2023-07-10,53.95,55.76,53.87,54.93,60893
2023-07-11,54.9,55.16,53.7,54.56,43258
2023-07-12,54.56,55.3,53.82,54.02,37812
2023-07-13,54.18,55.16,53.66,53.79,46304
2023-07-14,53.79,53.91,52.03,52.26,74024
2023-07-17,52.01,52.01,50.63,50.98,42983
2023-07-18,50.97,52.18,50.5,51.37,47408
2023-07-19,51.37,51.39,50.0,50.19,48498
2023-07-20,50.25,51.28,49.46,49.47,49010
2023-07-21,49.3,50.13,49.1,49.29,36886
2023-07-24,49.0,49.15,48.01,48.2,41433
2023-07-25,48.75,49.52,48.52,49.44,39855
2023-07-26,49.4,49.45,48.86,49.2,30545
2023-07-27,49.0,49.46,47.71,47.8,54635
2023-07-28,47.59,48.4,47.11,48.3,48554
2023-07-31,47.97,50.81,47.66,50.19,110169
2023-08-01,50.19,51.25,49.8,50.58,62577
2023-08-02,50.6,51.6,50.6,51.3,58613
2023-08-03,51.3,54.88,51.11,54.36,98055
2023-08-04,54.54,54.9,53.34,54.01,57923
2023-08-07,54.01,55.2,53.93,54.45,53014
2023-08-08,54.44,55.5,53.66,55.09,51314
2023-08-09,55.15,55.37,54.41,55.09,30321
2023-08-10,56.1,57.53,54.51,55.3,80180
2023-08-11,54.99,55.59,53.88,54.0,53333
2023-08-14,53.77,53.77,52.09,53.06,42772
2023-08-15,53.4,54.36,52.18,52.42,33528
2023-08-16,52.16,55.49,52.16,53.32,52205
2023-08-17,53.5,54.1,51.94,52.57,42990
2023-08-18,53.2,53.6,51.95,52.07,49004
2023-08-21,52.0,52.3,50.16,50.21,40696
2023-08-22,50.35,50.89,48.08,49.33,46457
2023-08-23,49.02,50.11,48.61,49.03,44063
2023-08-24,48.96,51.15,48.62,50.44,45998
2023-08-25,50.08,51.25,50.08,50.51,38426
2023-08-28,55.8,55.8,50.01,50.17,68528
2023-08-29,49.8,52.89,49.78,52.68,58634
2023-08-30,53.67,53.67,51.86,52.0,42550
2023-08-31,51.95,51.98,49.25,50.94,46626
2023-09-01,50.8,50.98,49.78,50.08,31560
2023-09-04,50.08,50.61,49.49,49.86,44360
2023-09-05,49.77,50.24,48.2,48.31,62196
2023-09-06,48.1,48.16,46.53,47.02,79597
2023-09-07,46.76,47.52,45.25,45.53,75249
2023-09-08,46.5,46.88,44.93,46.08,97695
2023-09-11,45.2,45.79,43.98,45.43,67749
2023-09-12,45.43,46.72,45.2,46.06,62385
2023-09-13,46.12,46.41,44.82,45.01,35340
2023-09-14,44.51,45.18,43.9,43.98,39764
2023-09-15,44.05,44.3,43.51,43.83,34711
2023-09-18,43.5,45.35,43.44,44.62,40896
2023-09-19,44.6,44.75,43.76,44.01,29866
2023-09-20,44.13,44.33,43.26,43.26,28725
2023-09-21,43.43,43.43,42.56,42.68,32457
2023-09-22,42.72,43.84,42.55,43.79,33581
2023-09-25,44.0,44.18,42.94,43.24,27772
2023-09-26,43.2,43.25,42.56,42.56,26103
2023-09-27,42.4,44.1,42.2,43.13,38919
2023-09-28,43.12,43.38,41.73,41.97,60170
2023-10-09,41.92,42.09,41.44,41.55,29126
2023-10-10,41.53,42.53,41.44,41.46,33352
2023-10-11,41.67,42.22,41.4,41.41,34121
2023-10-12,41.8,44.51,41.69,44.24,97184
2023-10-13,44.04,44.04,42.7,43.12,43404
2023-10-16,43.25,43.7,42.19,42.35,48047
2023-10-17,42.39,43.5,42.14,42.58,53648
2023-10-18,42.57,42.57,41.58,42.01,30768
2023-10-19,41.39,42.0,41.39,41.46,28835
2023-10-20,41.3,42.78,41.09,41.86,45309
2023-10-23,41.84,41.96,40.04,40.33,45649
2023-10-24,40.36,41.38,40.36,41.12,47051
2023-10-25,41.5,42.09,40.88,41.0,32416
2023-10-26,40.81,42.66,39.8,42.26,54336
2023-10-27,41.9,44.98,41.82,44.51,87323
2023-10-30,43.85,45.23,43.85,44.87,59382
2023-10-31,44.25,44.91,43.81,44.24,45795
2023-11-01,44.51,44.51,43.7,43.9,25538
2023-11-02,44.04,44.14,42.86,42.88,25489
2023-11-03,43.05,43.57,42.95,43.17,31780
2023-11-06,43.23,45.09,43.23,44.93,57536
2023-11-07,44.51,44.72,44.08,44.35,40640
2023-11-08,44.15,44.95,43.88,44.24,36005
2023-11-09,44.0,44.75,43.9,44.15,29083
2023-11-10,44.02,44.44,43.56,44.26,31295
2023-11-13,44.29,44.64,43.76,43.87,27745
2023-11-14,43.89,44.44,43.55,43.69,27908
2023-11-15,44.25,44.92,44.08,44.14,46945
2023-11-16,44.1,44.12,43.03,43.03,32512
2023-11-17,42.91,43.25,42.5,43.2,38430
2023-11-20,43.2,43.37,42.4,42.99,29224
2023-11-21,43.11,43.48,42.51,42.51,28475
2023-11-22,42.37,42.59,41.58,41.58,29325
2023-11-23,41.55,41.85,41.01,41.31,29174
2023-11-24,41.31,41.31,40.31,40.42,36154
2023-11-27,40.01,40.42,39.25,39.28,39742
2023-11-28,39.26,39.75,38.88,39.6,27195
2023-11-29,39.46,39.78,38.33,38.58,48789
2023-11-30,38.36,39.08,38.23,39.02,28478
2023-12-01,38.83,38.85,38.16,38.43,32996
2023-12-04,38.39,40.24,37.91,39.57,80214
2023-12-05,39.31,40.19,39.02,39.36,53083
2023-12-06,39.19,41.47,39.1,40.68,78426
2023-12-07,40.8,41.0,39.58,39.67,52275
2023-12-08,39.93,40.38,39.3,40.38,93060
2023-12-11,39.73,40.4,39.11,40.28,52053
2023-12-12,40.0,40.19,39.4,39.58,26843
2023-12-13,39.48,39.48,38.21,38.28,38344
2023-12-14,38.67,39.1,37.99,37.99,30463
2023-12-15,38.24,38.9,37.96,38.0,32757
2023-12-18,37.91,38.13,36.44,36.65,38860
2023-12-19,36.65,36.95,36.44,36.75,28816
2023-12-20,36.9,37.57,36.6,36.6,25960
2023-12-21,36.61,37.98,36.47,37.69,42459
2023-12-22,37.48,38.57,36.66,38.16,52537
2023-12-25,37.92,38.94,37.92,38.62,36627
2023-12-26,38.74,38.74,37.96,38.09,23038
2023-12-27,38.16,38.17,37.14,37.5,25353
2023-12-28,37.32,40.36,37.32,39.91,75145
2023-12-29,40.04,40.26,39.51,39.8,46328
2024-01-02,39.8,40.0,38.92,39.0,33746
2024-01-03,38.92,39.14,38.32,38.52,32226
2024-01-04,38.61,38.61,37.42,37.5,28349
2024-01-05,37.75,39.1,36.75,37.0,50290
2024-01-08,36.57,37.27,35.61,35.73,44846
2024-01-09,35.92,36.72,35.36,35.82,28074
2024-01-10,35.61,37.18,35.16,36.1,38484
2024-01-11,36.1,38.26,36.03,37.83,58299
2024-01-12,37.46,38.49,37.41,37.71,39597
2024-01-15,37.32,37.55,36.44,36.55,33400
2024-01-16,36.45,37.11,35.71,36.17,41438
2024-01-17,36.07,36.13,34.51,34.51,41428
2024-01-18,34.34,34.62,33.5,34.55,47306
2024-01-19,35.57,36.6,34.43,34.51,64373
2024-01-22,33.9,34.38,31.9,32.0,67281
2024-01-23,31.97,33.3,31.76,32.95,53257
2024-01-24,33.18,33.26,31.75,32.76,48513
2024-01-25,32.5,33.69,31.9,33.46,60855
2024-01-26,33.25,33.85,31.65,31.69,68700
2024-01-29,32.29,32.3,30.55,30.55,54557
2024-01-30,30.38,31.13,29.35,29.45,46462
2024-01-31,29.6,30.39,28.5,28.5,58014
2024-02-01,28.4,28.86,27.99,28.1,50052
2024-02-02,28.42,28.58,25.88,26.72,64294
2024-02-05,26.81,27.02,23.8,25.85,95796
2024-02-06,25.75,27.99,25.27,27.44,76851
2024-02-07,27.67,29.92,27.39,29.75,112837
2024-02-08,30.03,32.28,29.76,31.71,105376
2024-02-19,31.98,31.98,30.48,30.91,75774
2024-02-20,30.76,30.86,29.92,30.13,47925
2024-02-21,29.99,31.47,29.77,30.5,66008
2024-02-22,30.28,30.86,30.21,30.4,11440
