date,open,high,low,close,volume
2023-05-22,14.56,14.65,14.48,14.64,116469
2023-05-23,14.64,14.74,14.52,14.52,145389
2023-05-24,14.47,14.66,14.41,14.51,122309
2023-05-25,14.5,15.0,14.44,14.95,353914
2023-05-26,14.8,14.89,14.55,14.72,237946
2023-05-29,14.75,14.75,14.32,14.37,198509
2023-05-30,14.31,14.65,14.26,14.62,161714
2023-05-31,14.52,14.66,14.49,14.57,120939
2023-06-01,14.53,14.73,14.43,14.57,149995
2023-06-02,14.67,14.86,14.58,14.78,193548
2023-06-05,14.73,14.84,14.56,14.58,163412
2023-06-06,14.46,14.55,14.07,14.08,209513
2023-06-07,14.05,14.63,14.05,14.28,177910
2023-06-08,14.24,14.98,14.17,14.63,326488
2023-06-09,14.58,14.68,14.42,14.58,186628
2023-06-12,14.5,14.51,14.31,14.4,119057
2023-06-13,14.4,15.16,14.37,14.94,413701
2023-06-14,14.94,15.17,14.74,14.82,309641
2023-06-15,14.84,15.29,14.75,15.1,391085
2023-06-16,15.07,15.14,14.86,15.03,232127
2023-06-19,14.96,14.98,14.83,14.86,170225
2023-06-20,14.8,14.92,14.67,14.68,164607
2023-06-21,14.64,14.78,14.26,14.29,186750
2023-06-26,14.11,14.22,14.06,14.09,110938
2023-06-27,14.13,14.25,14.12,14.2,89494
2023-06-28,14.15,14.19,13.61,13.88,139570
2023-06-29,13.71,13.97,13.71,13.8,83413
2023-06-30,13.88,14.47,13.88,14.26,226468
2023-07-03,14.12,14.39,14.1,14.3,140672
2023-07-04,14.28,14.34,14.15,14.23,95553
2023-07-05,14.23,14.24,14.04,14.06,94110
2023-07-06,14.0,14.12,13.95,13.99,76634
2023-07-07,13.93,14.19,13.93,14.04,91501
2023-07-10,14.06,14.14,13.97,14.0,72144
2023-07-11,13.97,14.1,13.94,14.1,68762
2023-07-12,14.1,14.21,13.93,13.95,105648
2023-07-13,14.04,14.3,14.0,14.2,154314
2023-07-14,14.19,14.22,14.08,14.14,95834
2023-07-17,14.12,14.12,13.93,14.01,76532
2023-07-18,14.02,14.53,13.97,14.25,183080
2023-07-19,14.13,14.58,14.11,14.48,225947
2023-07-20,14.5,14.54,14.21,14.28,149374
2023-07-21,14.25,14.37,14.21,14.3,94942
2023-07-24,14.23,14.57,14.1,14.36,118511
2023-07-25,15.5,15.8,15.1,15.62,815838
2023-07-26,15.43,15.64,15.11,15.28,552313
2023-07-27,15.15,15.25,14.78,14.85,317163
2023-07-28,14.89,16.34,14.86,16.34,888116
2023-07-31,17.54,17.97,17.18,17.18,1937311
2023-08-01,16.87,17.68,16.46,16.93,1202470
2023-08-02,16.98,17.8,16.87,17.28,857251
2023-08-03,17.56,18.53,16.89,18.16,1128244
2023-08-04,18.71,19.98,18.16,19.98,1755660
2023-08-07,19.18,21.48,18.92,20.99,1689015
2023-08-08,20.0,20.0,18.89,18.89,1072373
2023-08-09,18.36,19.17,18.0,18.36,814349
2023-08-10,18.68,20.14,18.68,19.79,1184156
2023-08-11,19.03,19.08,18.09,18.12,846680
2023-08-14,17.48,19.18,17.41,18.54,888302
2023-08-15,18.23,19.71,18.14,19.38,897590
2023-08-16,18.73,21.32,18.52,21.2,1692919
2023-08-17,20.8,23.32,20.7,22.36,1886497
2023-08-18,22.01,22.55,20.1,20.4,1426451
2023-08-21,20.05,20.46,19.68,20.02,846474
2023-08-22,19.73,22.02,19.21,21.75,1558308
2023-08-23,21.11,22.47,20.92,21.49,1416443
2023-08-24,21.7,21.99,20.21,20.25,1189934
2023-08-25,20.01,21.76,20.01,20.95,948106
2023-08-28,23.05,23.05,21.35,21.42,1458858
2023-08-29,21.63,22.4,20.83,22.1,1177505
2023-08-30,21.6,21.6,20.18,20.45,954223
2023-08-31,20.2,20.58,19.33,19.33,725712
2023-09-01,19.5,19.58,18.35,18.41,777661
2023-09-04,18.4,18.54,18.09,18.28,467210
2023-09-05,18.13,18.6,18.04,18.41,504258
2023-09-06,18.2,18.46,18.05,18.17,386209
2023-09-07,18.11,19.12,18.11,18.71,780863
2023-09-08,18.47,18.7,18.1,18.33,480739
2023-09-11,18.28,18.3,17.02,18.22,604697
2023-09-12,18.05,18.3,17.86,17.88,328497
2023-09-13,17.85,17.95,17.37,17.48,276241
2023-09-14,17.44,17.59,17.17,17.25,216623
2023-09-15,17.4,17.57,17.15,17.26,277368
2023-09-18,17.1,17.29,16.98,17.03,213488
2023-09-19,17.0,17.29,16.93,16.97,250608
2023-09-20,16.93,17.25,16.91,16.98,232326
2023-09-21,16.89,17.2,16.82,16.87,196063
2023-09-22,17.0,18.18,16.87,17.93,744926
2023-09-25,17.48,17.67,17.3,17.35,397104
2023-09-26,17.38,17.87,17.31,17.5,330706
2023-09-27,17.52,17.64,17.22,17.27,288459
2023-09-28,17.45,17.61,17.07,17.18,268452
2023-10-09,16.89,16.94,16.44,16.55,313492
2023-10-10,16.63,16.73,16.42,16.5,185365
2023-10-11,16.51,16.6,16.32,16.4,182979
2023-10-12,16.86,16.98,16.25,16.49,290112
2023-10-13,16.06,16.33,15.96,16.18,221502
2023-10-16,16.08,16.62,16.06,16.27,243832
2023-10-17,16.27,17.08,16.14,16.71,547637
2023-10-18,16.45,17.28,16.4,16.91,512734
2023-10-19,16.85,17.65,16.8,17.03,568473
2023-10-20,16.95,17.39,16.87,17.21,461227
2023-10-23,17.01,17.03,16.31,16.76,371338
2023-10-24,16.86,17.87,16.81,17.57,672446
2023-10-25,17.67,17.7,17.0,17.05,528445
2023-10-26,16.9,17.16,16.78,16.98,312343
2023-10-27,16.81,16.89,16.52,16.84,265592
2023-10-30,16.76,17.39,16.7,17.26,341035
2023-10-31,17.19,17.39,16.98,17.11,236312
2023-11-01,17.27,17.38,17.0,17.2,211415
2023-11-02,17.05,17.23,16.66,16.68,241317
2023-11-03,16.67,16.97,16.46,16.67,236980
2023-11-06,17.12,17.72,16.98,17.57,628581
2023-11-07,17.45,19.32,17.35,18.5,873598
2023-11-08,18.43,18.92,18.33,18.53,582030
2023-11-09,18.4,19.31,18.39,18.87,580009
2023-11-10,18.5,19.0,18.44,18.73,452570
2023-11-13,18.5,18.55,17.98,18.14,354511
2023-11-14,18.05,19.41,17.95,18.85,608179
2023-11-15,19.16,20.74,19.12,19.93,1063549
2023-11-16,19.79,20.59,19.61,19.79,738815
2023-11-17,19.6,20.01,19.41,19.7,446653
2023-11-20,19.51,20.11,19.06,19.95,533674
2023-11-21,20.1,20.48,19.48,19.54,512246
2023-11-22,19.3,19.69,18.9,18.94,421278
2023-11-23,19.03,19.09,18.63,18.9,259656
2023-11-24,18.85,18.89,18.5,18.69,236046
2023-11-27,18.69,18.87,18.34,18.61,238790
2023-11-28,18.6,19.18,18.6,18.89,323634
2023-11-29,18.7,18.79,18.41,18.41,244257
2023-11-30,18.41,19.78,18.41,19.55,642194
2023-12-01,19.35,19.79,19.29,19.6,446698
2023-12-04,19.48,19.69,19.18,19.5,289328
2023-12-05,19.4,21.19,19.2,20.16,771671
2023-12-06,20.05,20.72,19.73,19.75,554437
2023-12-07,19.7,20.89,19.5,20.43,690470
2023-12-08,20.19,21.18,20.17,20.3,692868
2023-12-11,20.3,22.29,19.7,21.59,791302
2023-12-12,21.27,21.67,20.91,21.1,482457
2023-12-13,21.0,21.46,20.86,21.1,363590
2023-12-14,21.2,21.25,20.56,20.58,334409
2023-12-15,20.55,21.47,20.35,20.96,405525
2023-12-18,20.99,21.45,20.8,21.2,285496
2023-12-19,21.03,21.4,19.08,19.34,684538
2023-12-20,19.22,19.41,18.46,18.61,474761
2023-12-21,18.61,18.79,17.9,18.12,406058
2023-12-22,18.02,18.15,17.75,17.9,237409
2023-12-25,17.52,17.72,17.21,17.25,250556
2023-12-26,17.24,17.79,17.22,17.48,300145
2023-12-27,17.4,18.4,17.38,17.94,415776
2023-12-28,17.67,18.5,17.62,18.26,405084
2023-12-29,18.04,18.19,17.85,17.99,293717
2024-01-02,17.88,17.97,17.57,17.63,185962
2024-01-03,17.51,17.78,17.44,17.59,155592
2024-01-04,17.5,17.64,17.13,17.39,165634
2024-01-05,17.31,17.58,16.96,17.01,226396
2024-01-08,16.92,17.03,16.79,16.82,135005
2024-01-09,16.8,16.98,16.29,16.45,218363
2024-01-10,16.36,16.51,16.17,16.27,137806
2024-01-11,16.23,16.78,16.19,16.75,211266
2024-01-12,16.56,16.99,16.54,16.58,164596
2024-01-15,16.45,16.75,16.28,16.51,132249
2024-01-16,16.41,16.96,16.4,16.84,265202
2024-01-17,16.66,16.66,16.3,16.3,171633
2024-01-18,16.35,17.49,16.26,17.36,497633
2024-01-19,17.03,17.23,16.87,17.07,276411
2024-01-22,16.93,17.98,16.91,17.3,514076
2024-01-23,17.16,18.35,17.14,18.06,583974
2024-01-24,17.9,19.81,17.4,18.93,807252
2024-01-25,18.5,18.89,18.19,18.37,614179
2024-01-26,18.05,18.28,17.48,17.74,502717
2024-01-29,17.86,18.06,15.97,15.97,508499
2024-01-30,15.01,15.9,14.97,15.05,511335
2024-01-31,15.0,15.85,14.93,15.22,400163
2024-02-01,15.17,15.87,15.1,15.34,373964
2024-02-02,15.28,15.34,13.87,14.3,533503
2024-02-05,14.09,14.15,13.35,13.43,382752
2024-02-06,13.21,14.27,13.15,14.1,388704
2024-02-07,13.92,14.26,13.61,13.86,374224
2024-02-08,14.0,14.43,13.97,14.41,381567
2024-02-19,14.33,14.41,13.59,14.41,329299
2024-02-20,14.31,15.39,14.18,15.15,556947
2024-02-21,14.75,15.86,14.69,15.2,602986
2024-02-22,15.0,15.43,14.94,15.36,115077
