date,open,high,low,close,volume
2023-03-06,5.62,5.85,5.62,5.81,457159
2023-03-07,5.8,5.98,5.65,5.66,464226
2023-03-08,5.67,5.72,5.61,5.72,227754
2023-03-09,5.71,6.1,5.65,5.86,587618
2023-03-10,5.78,5.84,5.58,5.58,463624
2023-03-13,5.58,5.58,5.42,5.47,299985
2023-03-14,5.5,5.53,5.3,5.44,246648
2023-03-15,5.45,5.48,5.36,5.46,174610
2023-03-16,5.46,5.56,5.33,5.34,222585
2023-03-17,5.38,5.45,5.34,5.41,158290
2023-03-20,5.4,5.4,5.21,5.28,232904
2023-03-21,5.29,5.38,5.27,5.36,210435
2023-03-22,5.38,5.72,5.37,5.66,479078
2023-03-23,5.73,5.82,5.63,5.8,433308
2023-03-24,5.88,5.89,5.3,5.34,993919
2023-03-27,5.56,5.68,5.38,5.44,649666
2023-03-28,5.38,5.4,5.28,5.33,343780
2023-03-29,5.34,5.55,5.17,5.34,371867
2023-03-30,5.27,5.34,5.19,5.24,208511
2023-03-31,5.3,5.33,5.25,5.3,164674
2023-04-03,5.3,5.36,5.24,5.27,214446
2023-04-04,5.3,5.33,5.2,5.22,203375
2023-04-06,5.2,5.31,5.14,5.22,209657
2023-04-07,5.2,5.24,5.16,5.17,160869
2023-04-10,5.17,5.2,4.99,5.02,262726
2023-04-11,4.99,5.05,4.96,5.02,128853
2023-04-12,5.02,5.03,4.95,4.96,126215
2023-04-13,4.97,5.02,4.93,4.94,115521
2023-04-14,4.94,5.03,4.92,4.96,111761
2023-04-17,4.96,5.01,4.93,4.96,116885
2023-04-18,4.97,5.0,4.93,4.95,87736
2023-04-19,4.94,4.94,4.8,4.85,176024
2023-04-20,4.81,4.84,4.72,4.76,188656
2023-04-21,4.72,4.77,4.62,4.64,161161
2023-04-24,4.62,4.7,4.53,4.63,135978
2023-04-25,4.62,4.62,4.46,4.54,142534
2023-04-26,4.5,4.6,4.5,4.53,111692
2023-04-27,4.49,4.57,4.48,4.51,71150
2023-04-28,4.5,4.63,4.5,4.62,142503
2023-05-04,4.62,4.75,4.58,4.69,143567
2023-05-05,4.7,4.73,4.57,4.59,104833
2023-05-08,4.63,4.68,4.57,4.59,102099
2023-05-09,4.59,4.6,4.5,4.51,111904
2023-05-10,4.5,4.68,4.45,4.66,213981
2023-05-11,4.61,4.68,4.54,4.64,131856
2023-05-12,4.59,4.61,4.46,4.48,170929
2023-05-15,4.48,4.57,4.47,4.53,117085
2023-05-16,4.54,4.54,4.44,4.45,111481
2023-05-17,4.43,4.45,4.39,4.4,95380
2023-05-18,4.45,4.55,4.39,4.41,145427
2023-05-19,4.37,4.38,4.25,4.31,156477
2023-05-22,4.31,4.33,4.15,4.19,239556
2023-05-23,4.18,4.22,4.13,4.14,128899
2023-05-24,4.15,4.15,4.06,4.07,147877
2023-05-25,4.05,4.12,4.01,4.06,119225
2023-05-26,4.08,4.39,3.97,4.29,379853
2023-05-29,4.23,4.26,4.06,4.06,246668
2023-05-30,4.04,4.19,4.01,4.15,193370
2023-05-31,4.14,4.23,4.09,4.19,177446
2023-06-01,4.18,4.25,4.09,4.15,174380
2023-06-02,4.15,4.23,4.13,4.21,137729
2023-06-05,4.22,4.26,4.14,4.16,130635
2023-06-06,4.14,4.16,4.03,4.05,128068
2023-06-07,4.06,4.08,4.03,4.06,84242
2023-06-08,4.04,4.06,3.98,4.02,85446
2023-06-09,4.03,4.12,4.03,4.06,125444
2023-06-12,4.04,4.18,4.0,4.17,219359
2023-06-13,4.16,4.21,4.15,4.15,144039
2023-06-14,4.15,4.25,4.13,4.19,154039
2023-06-15,4.18,4.3,4.17,4.23,135970
2023-06-16,4.25,4.28,4.19,4.23,96191
2023-06-19,4.22,4.31,4.2,4.25,131413
2023-06-20,4.25,4.26,4.18,4.19,92654
2023-06-21,4.19,4.24,4.15,4.17,99796
2023-06-26,4.16,4.3,4.1,4.11,182067
2023-06-27,4.11,4.22,4.08,4.22,157575
2023-06-28,4.21,4.25,4.12,4.25,159983
2023-06-29,4.24,4.25,4.13,4.15,153564
2023-06-30,4.13,4.21,4.12,4.18,122146
2023-07-03,4.21,4.37,4.2,4.34,293970
2023-07-04,4.34,4.53,4.31,4.46,368712
2023-07-05,4.5,4.51,4.37,4.39,220718
2023-07-06,4.39,4.41,4.31,4.38,134568
2023-07-07,4.33,4.42,4.31,4.33,141901
2023-07-10,4.32,4.39,4.26,4.28,137351
2023-07-11,4.28,4.47,4.26,4.46,307025
2023-07-12,4.44,4.88,4.41,4.62,731207
2023-07-13,4.5,4.55,4.41,4.46,405923
2023-07-14,4.42,4.6,4.35,4.5,316816
2023-07-17,4.45,4.54,4.35,4.43,250198
2023-07-18,4.4,4.56,4.35,4.5,281110
2023-07-19,4.47,4.64,4.44,4.57,367136
2023-07-20,4.57,4.65,4.4,4.4,303326
2023-07-21,4.38,4.39,4.28,4.29,213897
2023-07-24,4.29,4.31,4.19,4.2,141799
2023-07-25,4.24,4.44,4.2,4.39,348683
2023-07-26,4.4,4.42,4.24,4.26,239505
2023-07-27,4.69,4.69,4.69,4.69,374502
2023-07-28,4.69,5.16,4.59,5.16,1814821
2023-07-31,5.5,5.68,5.38,5.68,1045535
2023-08-01,5.68,6.25,5.6,5.86,3603781
2023-08-02,5.58,6.03,5.43,5.89,2846692
2023-08-03,5.71,5.89,5.45,5.82,2077927
2023-08-04,5.95,6.11,5.5,5.74,2118576
2023-08-07,5.56,5.64,5.38,5.41,1517048
2023-08-08,5.25,5.28,4.92,5.08,1863372
2023-08-09,5.0,5.32,4.91,5.1,1504169
2023-08-10,5.02,5.06,4.85,4.9,1055759
2023-08-11,4.93,4.99,4.8,4.82,786278
2023-08-14,4.7,4.76,4.62,4.71,712712
2023-08-15,4.7,4.86,4.64,4.86,909244
2023-08-16,4.78,4.85,4.68,4.76,701216
2023-08-17,4.75,4.89,4.71,4.82,641306
2023-08-18,4.78,4.81,4.64,4.64,669602
2023-08-21,4.59,4.66,4.53,4.54,491911
2023-08-22,4.63,4.66,4.49,4.58,451956
2023-08-23,4.54,4.55,4.43,4.44,409955
2023-08-24,4.43,4.5,4.35,4.37,482907
2023-08-25,4.35,4.37,4.21,4.24,440543
2023-08-28,4.4,4.49,4.25,4.26,524493
2023-08-29,4.2,4.56,4.19,4.46,842363
2023-08-30,4.46,4.48,4.36,4.4,497496
2023-08-31,4.38,4.38,4.3,4.31,293828
2023-09-01,4.31,4.67,4.31,4.43,871671
2023-09-04,4.46,4.65,4.41,4.59,954148
2023-09-05,4.52,4.54,4.45,4.46,520330
2023-09-06,4.44,4.53,4.43,4.49,381714
2023-09-07,4.45,4.45,4.37,4.38,340169
2023-09-08,4.4,4.43,4.35,4.38,255118
2023-09-11,4.4,4.47,4.33,4.45,352382
2023-09-12,4.49,4.54,4.44,4.44,310438
2023-09-13,4.41,4.45,4.34,4.36,262268
2023-09-14,4.38,4.41,4.3,4.34,267065
2023-09-15,4.35,4.37,4.25,4.29,288347
2023-09-18,4.29,4.47,4.27,4.4,413667
2023-09-19,4.38,4.38,4.3,4.31,222950
2023-09-20,4.28,4.3,4.18,4.19,367129
2023-09-21,4.19,4.24,4.16,4.18,204763
2023-09-22,4.18,4.23,4.15,4.22,193525
2023-09-25,4.22,4.25,4.15,4.17,198174
2023-09-26,4.15,4.19,4.12,4.13,144591
2023-09-27,4.12,4.17,4.11,4.11,175160
2023-09-28,4.12,4.21,4.12,4.18,256295
2023-10-09,4.22,4.33,4.2,4.25,362677
2023-10-10,4.25,4.29,4.22,4.26,258520
2023-10-11,4.28,4.29,4.17,4.19,241583
2023-10-12,4.2,4.42,4.19,4.37,641084
2023-10-13,4.35,4.45,4.32,4.4,509549
2023-10-16,4.36,4.45,4.34,4.38,338973
2023-10-17,4.38,4.38,4.26,4.3,278787
2023-10-18,4.28,4.41,4.26,4.34,413020
2023-10-19,4.26,4.26,4.14,4.14,436775
2023-10-20,4.12,4.25,4.1,4.16,257790
2023-10-23,4.13,4.17,4.04,4.07,261659
2023-10-24,4.08,4.14,4.0,4.06,242021
2023-10-25,4.11,4.26,4.11,4.23,427901
2023-10-26,4.18,4.32,4.14,4.3,439598
2023-10-27,4.28,4.48,4.26,4.4,537845
2023-10-30,4.37,4.39,4.23,4.25,516587
2023-10-31,4.23,4.3,4.2,4.21,305875
2023-11-01,4.18,4.27,4.14,4.2,283507
2023-11-02,4.19,4.58,4.15,4.38,959629
2023-11-03,4.28,4.35,4.25,4.35,553347
2023-11-06,4.32,4.44,4.3,4.42,571105
2023-11-07,4.4,4.55,4.37,4.46,594143
2023-11-08,4.45,4.63,4.36,4.55,960791
2023-11-09,4.53,4.57,4.43,4.46,618384
2023-11-10,4.43,4.91,4.32,4.91,1475191
2023-11-13,5.1,5.4,5.0,5.4,3083958
2023-11-14,5.34,5.94,5.2,5.94,3008604
2023-11-15,5.99,6.16,5.64,5.86,2927553
2023-11-16,5.43,5.8,5.43,5.5,2259683
2023-11-17,5.43,6.05,5.43,6.05,2000340
2023-11-20,6.28,6.66,6.03,6.29,3628674
2023-11-21,6.32,6.8,6.17,6.41,2704537
2023-11-22,6.32,6.58,6.11,6.15,1874939
2023-11-23,6.2,6.44,5.98,6.17,1852698
2023-11-24,6.03,6.17,5.7,5.86,1864502
2023-11-27,5.92,5.99,5.83,5.93,993269
2023-11-28,6.0,6.04,5.8,6.0,1092787
2023-11-29,5.91,6.46,5.86,6.17,1807775
2023-11-30,6.15,6.3,5.95,6.1,1366983
2023-12-01,6.08,6.23,5.95,6.01,1077124
2023-12-04,5.99,6.0,5.82,5.89,742364
2023-12-05,5.88,5.91,5.7,5.72,599240
2023-12-06,5.68,5.82,5.61,5.73,611635
2023-12-07,5.68,5.68,5.49,5.58,691189
2023-12-08,5.63,5.64,5.46,5.5,503105
2023-12-11,5.49,5.5,5.37,5.46,482327
2023-12-12,5.45,5.53,5.42,5.49,377264
2023-12-13,5.48,5.57,5.39,5.39,429409
2023-12-14,5.45,5.49,5.25,5.3,427362
2023-12-15,5.32,5.32,5.15,5.19,411107
2023-12-18,5.19,5.22,5.07,5.11,457279
2023-12-19,5.08,5.13,5.0,5.05,362706
2023-12-20,5.05,5.13,4.91,4.93,312431
2023-12-21,4.9,4.99,4.85,4.95,318837
2023-12-22,4.98,4.99,4.83,4.88,277307
2023-12-25,4.9,5.18,4.83,5.02,750368
2023-12-26,5.03,5.04,4.83,4.86,469411
2023-12-27,4.82,4.88,4.78,4.85,351618
2023-12-28,4.83,4.93,4.8,4.89,415382
2023-12-29,4.85,4.95,4.84,4.91,426083
2024-01-02,4.93,5.01,4.88,4.88,516927
2024-01-03,4.85,4.94,4.81,4.84,333476
2024-01-04,4.81,4.93,4.81,4.84,372510
2024-01-05,4.87,4.99,4.71,4.73,557324
2024-01-08,4.68,4.73,4.64,4.65,340358
2024-01-09,4.64,4.76,4.64,4.69,266185
2024-01-10,4.65,4.69,4.58,4.62,226825
2024-01-11,4.61,4.69,4.58,4.69,277121
2024-01-12,4.67,4.72,4.61,4.64,217086
2024-01-15,4.61,4.61,4.54,4.58,286827
2024-01-16,4.55,4.59,4.48,4.57,290215
2024-01-17,4.56,4.57,4.42,4.43,227306
2024-01-18,4.4,4.45,4.3,4.45,300559
2024-01-19,4.44,4.48,4.35,4.36,190401
2024-01-22,4.41,4.43,4.08,4.11,345189
2024-01-23,4.13,4.16,4.03,4.11,371825
2024-01-24,4.12,4.18,3.99,4.16,404401
2024-01-25,4.13,4.28,4.1,4.24,345707
2024-01-26,4.3,4.59,4.26,4.36,1156385
2024-01-29,4.32,4.35,4.1,4.1,672215
2024-01-30,4.11,4.25,4.03,4.04,488434
2024-01-31,4.01,4.08,3.79,3.83,631535
2024-02-01,3.81,3.81,3.65,3.67,458241
2024-02-02,3.69,3.73,3.3,3.42,559616
2024-02-05,3.44,3.45,3.08,3.08,620814
2024-02-06,2.96,3.19,2.78,3.06,723016
2024-02-07,3.07,3.21,2.88,2.97,870732
2024-02-08,3.01,3.15,2.9,3.14,746522
2024-02-19,3.17,3.35,3.17,3.34,644013
2024-02-20,3.3,3.4,3.24,3.38,441842
2024-02-21,3.33,3.72,3.31,3.72,568385
2024-02-22,3.72,3.76,3.63,3.68,262872
