date,open,high,low,close,volume
2022-06-09,27.8,27.83,26.53,26.8,43683
2022-06-10,26.74,27.36,26.4,27.27,42067
2022-06-13,27.15,28.16,26.9,27.57,55778
2022-06-14,27.36,27.38,26.25,27.21,47387
2022-06-15,27.1,27.96,27.0,27.34,42582
2022-06-16,27.2,28.76,27.2,28.42,72071
2022-06-17,28.45,29.08,28.06,28.85,51217
2022-06-20,29.06,29.89,28.8,29.3,58183
2022-06-21,29.46,30.35,29.01,29.39,54294
2022-06-22,29.57,31.12,29.31,30.19,78098
2022-06-23,30.26,32.0,29.81,31.67,99346
2022-06-24,31.65,34.81,31.65,33.25,114849
2022-06-27,33.33,34.89,32.82,34.47,89777
2022-06-28,33.93,34.88,33.13,34.25,57188
2022-06-29,34.0,37.29,33.5,34.87,104012
2022-06-30,34.55,36.17,34.18,35.15,59626
2022-07-01,35.09,35.46,33.0,33.9,66482
2022-07-04,34.9,36.92,34.33,36.1,98644
2022-07-05,35.45,35.71,34.0,34.56,73062
2022-07-06,35.09,36.5,34.43,34.81,75219
2022-07-07,34.7,34.9,33.29,33.47,73180
2022-07-08,33.32,33.87,32.53,32.92,50978
2022-07-11,32.9,33.43,32.24,32.41,40175
2022-07-12,32.65,32.66,30.34,30.58,71174
2022-07-13,30.49,30.93,29.66,30.56,40434
2022-07-14,30.58,32.43,30.43,31.75,46097
2022-07-15,31.34,32.18,30.76,30.86,33880
2022-07-18,31.08,31.28,30.2,30.51,31661
2022-07-19,30.51,30.95,29.9,30.09,30068
2022-07-20,30.11,30.8,29.49,29.95,65855
2022-07-21,29.91,30.65,29.2,30.4,50001
2022-07-22,30.4,31.1,29.05,29.24,53381
2022-07-25,30.48,31.9,29.3,29.7,89203
2022-07-26,29.89,30.33,29.11,29.21,56579
2022-07-27,29.12,30.93,29.12,30.4,76050
2022-07-28,30.4,30.43,29.56,29.59,54615
2022-07-29,30.0,30.0,28.42,28.67,57902
2022-08-01,28.87,28.94,28.03,28.85,40368
2022-08-02,28.3,28.5,27.19,27.58,49554
2022-08-03,27.82,28.24,27.28,27.38,41504
2022-08-04,27.61,28.06,27.42,27.76,32327
2022-08-05,28.0,28.36,27.77,28.3,42471
2022-08-08,28.4,29.72,28.4,29.7,57064
2022-08-09,29.49,29.7,28.84,29.16,45589
2022-08-10,29.04,29.17,28.8,28.92,23862
2022-08-11,29.0,29.48,28.97,29.39,29757
2022-08-12,29.31,29.56,29.16,29.4,22169
2022-08-15,29.48,29.54,28.79,29.06,28517
2022-08-16,29.26,29.35,29.0,29.13,25935
2022-08-17,29.22,29.35,29.08,29.1,19690
2022-08-18,29.09,29.09,28.5,28.64,27625
2022-08-19,28.55,28.89,27.81,28.05,41997
2022-08-22,27.9,28.87,27.57,28.81,34660
2022-08-23,28.75,28.85,28.0,28.09,26315
2022-08-24,28.25,28.47,27.2,27.28,37767
2022-08-25,27.6,27.6,26.85,27.45,26183
2022-08-26,27.34,27.93,27.01,27.1,21308
2022-08-29,26.81,27.8,26.58,27.56,27491
2022-08-30,27.92,28.46,27.42,27.59,35402
2022-08-31,27.41,27.7,26.91,27.07,26648
2022-09-01,27.14,28.58,27.03,27.42,60034
2022-09-02,27.5,27.7,26.88,27.04,29922
2022-09-05,27.35,27.46,26.47,26.75,29698
2022-09-06,26.61,26.78,26.38,26.7,30484
2022-09-07,26.68,27.24,26.21,26.78,25973
2022-09-08,26.77,26.77,26.06,26.13,30908
2022-09-09,26.25,26.65,26.12,26.56,19862
2022-09-13,26.59,26.89,26.3,26.71,18318
2022-09-14,26.32,26.7,25.99,26.56,17760
2022-09-15,26.53,26.81,25.2,25.54,32473
2022-09-16,25.46,25.73,25.02,25.02,22809
2022-09-19,25.02,25.35,24.52,24.78,25952
2022-09-20,24.9,25.19,24.65,24.87,21608
2022-09-21,24.8,24.81,24.24,24.42,19390
2022-09-22,24.33,24.4,23.81,23.98,26151
2022-09-23,23.98,24.05,23.0,23.49,38736
2022-09-26,23.3,24.15,23.04,23.68,36628
2022-09-27,23.6,24.95,23.59,24.94,36443
2022-09-28,24.84,25.6,24.56,24.71,32233
2022-09-29,24.95,25.62,24.8,25.2,29277
2022-09-30,25.21,25.5,24.7,24.75,22165
2022-10-10,24.81,24.99,23.76,23.97,31620
2022-10-11,23.94,23.98,22.98,23.19,35363
2022-10-12,23.3,23.56,22.19,23.52,34877
2022-10-13,23.52,24.33,23.3,24.03,50919
2022-10-14,24.32,26.0,24.16,25.78,73837
2022-10-17,25.78,26.26,25.46,25.99,50669
2022-10-18,25.81,28.04,25.37,27.67,101301
2022-10-19,28.0,28.0,26.16,26.6,90502
2022-10-20,26.4,27.7,26.35,26.82,79108
2022-10-21,26.8,27.14,26.06,26.85,56968
2022-10-24,26.75,27.05,25.51,25.81,71280
2022-10-25,25.5,25.9,22.46,22.99,173196
2022-10-26,23.1,26.31,23.05,26.24,146842
2022-10-27,26.38,26.45,24.9,25.75,87246
2022-10-28,25.55,26.08,24.51,24.62,57289
2022-10-31,24.93,26.95,24.81,26.42,96950
2022-11-01,26.48,27.3,25.55,26.7,83505
2022-11-02,26.38,27.66,26.15,26.7,98267
2022-11-03,26.48,27.25,26.13,26.83,57767
2022-11-04,26.82,27.12,26.26,26.68,76991
2022-11-07,26.8,27.08,26.33,26.78,71887
2022-11-08,26.95,28.12,26.35,28.12,124737
2022-11-09,27.9,31.11,27.56,29.83,168555
2022-11-10,30.02,30.73,29.2,29.73,129175
2022-11-11,30.12,30.99,28.28,28.43,137126
2022-11-14,28.33,29.7,27.98,29.44,95275
2022-11-15,29.69,29.7,28.28,29.11,85677
2022-11-16,28.82,29.39,27.75,27.97,104631
2022-11-17,28.0,28.64,27.9,28.15,77127
2022-11-18,28.07,29.17,27.8,28.81,104100
2022-11-21,28.33,29.2,27.83,29.08,81564
2022-11-22,28.91,29.05,27.5,27.75,96978
2022-11-23,27.61,27.81,26.16,26.82,84499
2022-11-24,26.82,27.26,26.57,27.0,47656
2022-11-25,26.96,27.11,25.92,26.57,50901
2022-11-28,26.2,26.8,25.31,26.09,64629
2022-11-29,25.95,26.85,25.8,26.57,42065
2022-11-30,26.51,26.85,26.02,26.24,36074
2022-12-01,26.36,26.8,26.22,26.67,42117
2022-12-02,26.55,26.9,26.46,26.77,26861
2022-12-05,26.9,27.27,26.27,26.39,52614
2022-12-06,26.42,26.6,26.15,26.16,32618
2022-12-07,26.2,27.05,25.81,26.95,48714
2022-12-08,26.96,27.88,26.26,27.3,85750
2022-12-09,27.17,28.01,26.61,26.91,94013
2022-12-12,27.0,28.86,27.0,28.58,132955
2022-12-13,28.58,28.68,27.28,28.5,111891
2022-12-14,28.27,28.27,27.2,27.29,73565
2022-12-15,27.53,27.96,26.73,27.17,54814
2022-12-16,26.95,28.3,26.9,28.23,89410
2022-12-19,29.04,29.88,27.18,27.23,108393
2022-12-20,27.12,27.4,25.26,25.81,80045
2022-12-21,25.81,26.99,25.65,25.9,51730
2022-12-22,26.01,26.21,25.08,25.16,49936
2022-12-23,25.15,25.4,24.69,25.02,36244
2022-12-26,25.12,25.25,24.6,24.9,28059
2022-12-27,24.9,25.01,23.95,24.7,52944
2022-12-28,24.78,25.25,24.51,24.74,31002
2022-12-29,24.6,25.25,24.41,25.18,39521
2022-12-30,25.09,25.17,24.49,24.66,50413
2023-01-03,24.8,25.67,24.8,25.33,48797
2023-01-04,25.24,25.5,24.97,25.21,44371
2023-01-05,25.21,25.54,24.85,25.4,57700
2023-01-06,25.36,25.37,24.85,24.97,60829
2023-01-09,24.89,25.02,24.58,24.69,58604
2023-01-10,24.71,25.35,24.39,25.06,70743
2023-01-11,25.3,26.5,25.1,26.08,120170
2023-01-12,25.88,27.26,25.68,26.94,103450
2023-01-13,26.9,27.86,26.76,27.61,77432
2023-01-16,27.73,28.16,27.48,27.99,71042
2023-01-17,27.99,28.09,27.45,27.97,59669
2023-01-18,27.96,28.05,27.3,27.52,51849
2023-01-19,27.46,28.62,27.26,28.26,55894
2023-01-20,28.14,28.4,27.45,27.53,49227
2023-01-30,27.8,27.85,27.07,27.16,56433
2023-01-31,27.21,27.25,26.43,26.54,42889
2023-02-01,26.57,26.95,26.48,26.94,43583
2023-02-02,27.05,27.55,26.78,26.88,41755
2023-02-03,26.88,27.13,26.35,26.59,37470
2023-02-06,26.63,26.74,26.05,26.1,41697
2023-02-07,26.19,26.4,25.6,25.88,44880
2023-02-08,25.89,26.32,25.72,25.73,44129
2023-02-09,25.73,26.23,25.66,26.19,43847
2023-02-10,26.13,26.35,25.75,25.94,34222
2023-02-13,25.96,26.66,25.84,26.54,56319
2023-02-14,26.5,27.1,26.45,27.05,54552
2023-02-15,27.0,27.38,26.67,27.23,51903
2023-02-16,27.24,27.55,26.37,26.4,66449
2023-02-17,26.36,27.09,26.2,26.62,56382
2023-02-20,26.75,26.75,25.98,26.33,58122
2023-02-21,26.48,27.3,26.31,27.2,60749
2023-02-22,27.0,27.65,26.86,27.24,54340
2023-02-23,27.24,27.48,26.76,26.94,35074
2023-02-24,27.05,27.1,26.63,26.72,29104
2023-02-27,26.74,27.14,26.64,26.85,34488
2023-02-28,26.88,28.3,26.88,28.06,94102
2023-03-01,28.06,28.78,27.77,27.99,74980
2023-03-02,27.96,28.03,27.38,27.45,36673
2023-03-03,27.48,27.66,26.76,27.05,41625
2023-03-06,26.98,27.25,26.61,27.2,36462
2023-03-07,27.1,27.15,26.5,26.5,38694
2023-03-08,26.5,27.22,26.3,26.98,30980
2023-03-09,26.86,27.09,26.54,26.86,22899
2023-03-10,26.73,26.73,25.95,26.42,45656
2023-03-13,26.33,26.58,26.13,26.44,24943
2023-03-14,26.47,27.26,26.37,26.64,43650
2023-03-15,26.66,27.64,26.66,27.48,73404
2023-03-16,27.33,27.49,26.71,26.76,43455
2023-03-17,27.01,27.08,25.66,26.1,65814
2023-03-20,26.07,26.28,25.06,26.18,53678
2023-03-21,26.14,26.81,26.0,26.76,28895
2023-03-22,26.77,27.1,26.52,26.8,30016
2023-03-23,26.72,26.85,26.39,26.63,25190
2023-03-24,26.76,27.3,26.7,27.27,46950
2023-03-27,27.26,27.26,26.7,26.9,35546
2023-03-28,26.92,28.5,26.8,28.2,86232
2023-03-29,28.01,28.18,27.37,27.71,50886
2023-03-30,27.71,27.73,27.18,27.43,37788
2023-03-31,27.55,27.97,27.35,27.5,40912
2023-04-03,27.49,27.73,27.23,27.56,35301
2023-04-04,27.41,27.6,26.57,26.99,54731
2023-04-06,26.77,27.35,26.65,27.32,39162
2023-04-07,27.15,28.7,27.09,28.35,83805
2023-04-10,28.33,29.65,28.1,29.46,113754
2023-04-11,29.46,29.8,28.58,29.08,70407
2023-04-12,29.2,29.42,28.83,28.89,43880
2023-04-13,28.88,29.28,28.4,29.08,53104
2023-04-14,29.08,29.68,28.71,28.82,39044
2023-04-17,28.57,28.68,24.81,25.42,288688
2023-04-18,25.1,25.15,23.25,24.14,252100
2023-04-19,23.8,23.95,23.6,23.7,93274
2023-04-20,23.6,23.96,23.33,23.5,62481
2023-04-21,23.5,23.78,22.78,22.97,92097
2023-04-24,22.88,23.38,22.71,23.12,47822
2023-04-25,22.26,22.29,19.8,20.37,265322
2023-04-26,20.38,21.12,20.3,20.99,103133
2023-04-27,20.98,21.44,20.81,21.25,69853
2023-04-28,21.21,21.55,20.89,21.12,68429
2023-05-04,20.99,21.29,20.77,20.79,52073
2023-05-05,21.06,21.06,20.38,20.64,47220
2023-05-08,20.64,20.77,20.36,20.46,43355
2023-05-09,20.43,20.46,20.01,20.04,55497
2023-05-10,20.06,20.2,19.75,20.04,64177
2023-05-11,20.01,20.1,19.35,19.41,103030
2023-05-12,19.39,19.49,19.15,19.19,56994
2023-05-15,19.16,19.44,19.01,19.42,39473
2023-05-16,19.4,19.47,19.23,19.35,39534
2023-05-17,19.27,19.58,19.12,19.51,45967
2023-05-18,19.42,19.57,19.22,19.34,39982
2023-05-19,19.26,19.69,19.18,19.68,47644
2023-05-22,19.65,20.15,19.6,19.95,55479
2023-05-23,19.89,20.79,19.87,20.21,96439
2023-05-24,20.21,20.52,19.8,20.12,66574
2023-05-25,20.14,20.49,19.93,20.13,55893
2023-05-26,20.0,20.25,19.87,20.07,36070
2023-05-29,20.18,20.27,19.71,19.84,48052
2023-05-30,19.79,20.15,19.48,19.7,46601
2023-05-31,19.78,19.89,19.3,19.46,47102
2023-06-01,19.49,19.7,19.24,19.46,36556
2023-06-02,19.57,19.98,19.43,19.81,50229
2023-06-05,20.15,21.2,20.11,20.74,137291
2023-06-06,20.61,21.36,20.34,20.84,125475
2023-06-07,20.79,20.83,20.4,20.48,71773
2023-06-08,20.46,20.61,20.12,20.29,54658
2023-06-09,20.35,20.88,20.13,20.39,84833
2023-06-12,20.43,20.48,19.9,20.16,72216
2023-06-13,20.07,20.27,19.88,20.04,42467
2023-06-14,20.1,20.87,19.85,20.63,75399
2023-06-15,20.64,20.9,20.4,20.71,51003
2023-06-16,20.71,20.95,20.58,20.79,48513
2023-06-19,20.79,20.8,20.35,20.4,42444
2023-06-20,20.32,20.53,20.2,20.2,34499
2023-06-21,20.1,20.18,19.67,19.67,44004
2023-06-26,19.68,19.91,19.48,19.52,33400
2023-06-27,19.51,19.85,19.51,19.78,24126
2023-06-28,19.71,19.82,19.3,19.35,60623
2023-06-29,19.35,19.46,19.24,19.27,31052
2023-06-30,19.34,19.7,19.31,19.55,45207
2023-07-03,19.58,19.72,19.44,19.66,37020
2023-07-04,19.68,19.72,19.31,19.46,62604
2023-07-05,19.38,19.56,19.36,19.41,34908
2023-07-06,19.39,19.42,19.25,19.31,31174
2023-07-07,19.3,19.33,19.03,19.04,43425
2023-07-10,19.13,19.38,19.13,19.18,33254
2023-07-11,19.25,19.38,19.18,19.32,27548
2023-07-12,19.34,20.11,19.19,19.61,63964
2023-07-13,19.45,19.62,19.4,19.55,52060
2023-07-14,19.61,19.62,19.35,19.4,31176
2023-07-17,19.44,19.52,19.27,19.37,23306
2023-07-18,19.21,19.39,19.2,19.3,15901
2023-07-19,19.3,19.38,19.19,19.33,15661
2023-07-20,19.3,19.41,19.25,19.33,21517
2023-07-21,19.71,21.26,19.7,20.82,257591
2023-07-24,20.7,20.8,20.31,20.49,101759
2023-07-25,20.5,20.6,20.16,20.35,91927
2023-07-26,20.22,20.54,20.22,20.27,58269
2023-07-27,20.28,20.38,20.02,20.07,50843
2023-07-28,20.04,20.18,19.8,20.13,66530
2023-07-31,20.28,20.47,20.03,20.25,58947
2023-08-01,20.08,20.45,20.02,20.22,51427
2023-08-02,20.2,20.3,19.88,19.96,42165
2023-08-03,20.0,20.38,19.98,20.27,52493
2023-08-04,20.32,20.37,19.83,19.91,84575
2023-08-07,19.85,19.87,19.18,19.22,91395
2023-08-08,19.17,19.4,18.82,19.31,60446
2023-08-09,19.94,20.45,19.45,20.27,176316
2023-08-10,20.27,20.83,20.15,20.38,145721
2023-08-11,20.39,22.12,20.22,21.55,343109
2023-08-14,21.8,23.4,21.5,22.65,368616
2023-08-15,22.65,22.65,21.66,22.17,246820
2023-08-16,22.6,23.5,21.82,21.99,339695
2023-08-17,21.67,21.83,21.05,21.36,245489
2023-08-18,21.43,21.44,20.05,20.05,220249
2023-08-21,19.69,19.72,18.8,18.81,234256
2023-08-22,18.81,18.84,17.79,18.14,200879
2023-08-23,17.92,17.92,17.28,17.32,138307
2023-08-24,17.38,17.6,17.0,17.51,96251
2023-08-25,17.8,19.2,17.7,18.1,227528
2023-08-28,19.8,19.8,17.84,17.99,161133
2023-08-29,17.85,18.92,17.8,18.9,151095
2023-08-30,18.78,19.45,18.67,19.07,114819
2023-08-31,18.91,19.33,18.71,19.11,108529
2023-09-01,18.96,19.18,18.84,19.11,65465
2023-09-04,19.08,19.17,18.8,19.01,81475
2023-09-05,18.91,19.3,18.91,19.08,69846
2023-09-06,18.95,19.06,18.84,18.98,53167
2023-09-07,18.91,19.14,18.6,18.63,65661
2023-09-08,18.8,19.07,18.68,18.73,72027
2023-09-11,18.76,20.37,18.6,20.37,241260
2023-09-12,20.44,21.74,20.22,20.97,318037
2023-09-13,20.98,21.09,20.2,20.52,188708
2023-09-14,20.57,20.97,20.15,20.49,134727
2023-09-15,20.37,21.06,20.23,20.63,157045
2023-09-18,20.5,21.16,20.41,20.75,130883
2023-09-19,20.7,21.57,20.48,20.49,184451
2023-09-20,20.95,21.67,20.73,21.47,302449
2023-09-21,21.29,21.29,20.55,20.75,231678
2023-09-22,20.5,21.52,20.21,21.4,247836
2023-09-25,21.1,22.37,21.06,22.01,358199
2023-09-26,21.78,21.95,21.31,21.41,223098
2023-09-27,21.69,22.33,21.58,22.22,285226
2023-09-28,21.98,22.05,21.55,21.69,225036
2023-10-09,21.4,23.33,20.79,23.0,322453
2023-10-10,22.53,22.65,21.79,21.94,240070
2023-10-11,21.99,22.9,21.93,21.93,248231
2023-10-12,22.27,22.71,21.57,22.01,206257
2023-10-13,21.95,24.1,21.93,23.77,479278
2023-10-16,24.6,25.0,23.35,23.43,429715
2023-10-17,23.66,23.78,22.36,23.07,315035
2023-10-18,22.91,22.94,22.04,22.09,204662
2023-10-19,21.75,21.85,20.57,20.93,222811
2023-10-20,20.8,20.99,20.19,20.48,172852
2023-10-23,20.32,21.15,19.61,20.58,177895
2023-10-24,20.4,20.67,19.58,20.26,168695
2023-10-25,19.82,20.94,19.63,20.45,187753
2023-10-26,20.12,20.77,19.95,20.3,156525
2023-10-27,20.19,24.36,20.11,24.36,515925
2023-10-30,26.05,29.23,25.8,27.71,944039
2023-10-31,28.56,32.5,27.9,31.68,962242
2023-11-01,30.5,31.23,28.35,28.47,867003
2023-11-02,28.8,29.05,26.71,28.0,717983
2023-11-03,27.03,28.28,26.12,27.1,641325
2023-11-06,27.33,27.79,26.93,27.0,596920
2023-11-07,27.3,28.2,26.85,27.16,546062
2023-11-08,26.68,27.48,26.58,26.95,509335
2023-11-09,27.38,27.66,25.44,25.79,532938
2023-11-10,25.7,26.1,25.35,25.43,298276
2023-11-13,25.43,25.8,25.18,25.61,260624
2023-11-14,25.53,25.95,25.36,25.85,276915
2023-11-15,25.86,26.03,25.2,25.69,295987
2023-11-16,25.43,25.85,25.35,25.53,174720
2023-11-17,25.52,25.63,24.82,24.98,236035
2023-11-20,24.81,25.68,24.81,25.25,211357
2023-11-21,25.45,25.56,24.93,25.09,205252
2023-11-22,24.81,25.76,24.68,25.3,337121
2023-11-23,25.0,26.73,25.0,26.73,535388
2023-11-24,27.08,27.54,26.0,27.0,508758
2023-11-27,26.88,27.1,25.25,25.27,398405
2023-11-28,25.0,26.47,24.28,25.93,382262
2023-11-29,25.64,25.89,25.32,25.4,182698
2023-11-30,25.52,25.52,24.7,24.82,189815
2023-12-01,24.78,25.24,24.53,24.58,176966
2023-12-04,24.44,24.65,23.95,24.33,167104
2023-12-05,24.3,25.26,24.21,24.74,321334
2023-12-06,24.26,24.5,23.74,23.82,248854
2023-12-07,23.66,23.81,23.05,23.1,204123
2023-12-08,22.98,23.15,22.6,22.67,180511
2023-12-11,22.62,23.15,22.51,22.98,140744
2023-12-12,22.95,23.3,22.75,23.07,154453
2023-12-13,22.93,23.66,22.9,23.18,221868
2023-12-14,23.07,23.38,22.61,22.75,151860
2023-12-15,22.83,22.83,22.21,22.3,155683
2023-12-18,22.2,22.46,21.95,22.02,102464
2023-12-19,22.03,22.14,21.82,22.08,84434
2023-12-20,22.0,22.26,21.67,21.72,74107
2023-12-21,21.5,21.75,21.25,21.69,106348
2023-12-22,21.69,21.74,21.28,21.4,88514
2023-12-25,21.46,21.88,21.38,21.75,92208
2023-12-26,21.68,22.62,21.68,21.96,186807
2023-12-27,22.0,22.11,21.53,21.76,125109
2023-12-28,21.7,22.32,21.48,22.21,130818
2023-12-29,22.31,23.03,22.21,22.62,153703
2024-01-02,22.98,23.27,22.65,22.65,138215
2024-01-03,22.58,23.17,22.55,22.81,111247
2024-01-04,22.9,23.55,22.86,23.28,184339
2024-01-05,23.11,23.2,22.08,22.23,149829
2024-01-08,22.03,22.03,21.27,21.29,117900
2024-01-09,21.29,21.57,21.1,21.5,74687
2024-01-10,21.4,21.47,20.85,21.0,72518
2024-01-11,21.19,21.56,21.02,21.56,78164
2024-01-12,21.43,21.57,20.91,20.93,86157
2024-01-15,20.79,20.99,20.46,20.85,66321
2024-01-16,20.8,20.85,20.41,20.72,74027
2024-01-17,20.67,20.85,20.05,20.09,60388
2024-01-18,19.89,19.89,18.99,19.75,168722
2024-01-19,19.69,20.07,19.53,19.6,75047
2024-01-22,19.58,19.58,18.24,18.31,120564
2024-01-23,18.3,18.72,18.29,18.6,82272
2024-01-24,18.73,18.94,17.97,18.66,94366
2024-01-25,18.77,19.44,18.61,19.33,104050
2024-01-26,19.16,20.13,19.0,19.06,159873
2024-01-29,19.66,20.1,18.93,19.2,185970
2024-01-30,18.97,18.98,18.01,18.1,125484
2024-01-31,17.84,18.18,17.04,17.08,122518
2024-02-01,17.26,18.0,17.08,17.19,132635
2024-02-02,17.03,17.55,15.59,16.2,163687
2024-02-05,15.95,16.0,14.36,14.95,160183
2024-02-06,14.7,16.85,14.49,16.65,179496
2024-02-07,17.0,17.78,16.63,17.02,220143
2024-02-08,16.85,17.88,16.85,17.71,183310
2024-02-19,18.55,18.7,17.82,18.21,163351
2024-02-20,17.88,19.84,17.8,18.86,266679
2024-02-21,18.31,19.04,18.2,18.58,207968
2024-02-22,18.41,18.98,18.38,18.76,31633
