date,open,high,low,close,volume
2022-06-22,6.46,6.54,6.18,6.2,436187
2022-06-23,6.21,6.26,6.1,6.24,356686
2022-06-24,6.2,6.28,6.13,6.16,300983
2022-06-27,6.16,6.21,6.06,6.11,371081
2022-06-28,6.14,6.2,6.09,6.13,328193
2022-06-29,6.14,6.15,5.97,5.98,352171
2022-06-30,5.99,6.13,5.97,6.04,264340
2022-07-01,6.02,6.25,6.02,6.17,403827
2022-07-04,6.2,6.3,6.1,6.24,379385
2022-07-05,6.28,6.43,6.2,6.41,545457
2022-07-06,6.35,6.53,6.21,6.26,407071
2022-07-07,6.05,6.3,6.05,6.16,380163
2022-07-08,6.17,6.45,6.13,6.33,414503
2022-07-11,6.34,6.54,6.31,6.49,575235
2022-07-12,6.5,6.54,6.19,6.2,469587
2022-07-13,6.11,6.34,6.05,6.34,327730
2022-07-14,6.3,6.31,6.13,6.14,281146
2022-07-15,6.08,6.15,5.93,5.94,301103
2022-07-18,5.94,6.34,5.94,6.33,505880
2022-07-19,6.36,6.38,6.07,6.12,387225
2022-07-20,6.13,6.13,6.03,6.06,237639
2022-07-21,6.0,6.01,5.78,5.8,665587
2022-07-22,5.85,5.91,5.64,5.7,349805
2022-07-25,5.69,5.69,5.5,5.52,273819
2022-07-26,5.53,5.58,5.45,5.57,272956
2022-07-27,5.56,5.57,5.49,5.52,191375
2022-07-28,5.52,5.57,5.49,5.51,228910
2022-07-29,5.5,5.62,5.5,5.52,245327
2022-08-01,5.51,5.51,5.38,5.41,208940
2022-08-02,5.35,5.36,5.08,5.12,313869
2022-08-03,5.07,5.22,5.03,5.06,197932
2022-08-04,5.08,5.15,5.05,5.14,160245
2022-08-05,5.14,5.22,5.08,5.21,157653
2022-08-08,5.2,5.29,5.15,5.29,167121
2022-08-09,5.28,5.3,5.22,5.24,104525
2022-08-10,5.24,5.25,5.18,5.21,100613
2022-08-11,5.25,5.31,5.23,5.3,158433
2022-08-12,5.29,5.39,5.27,5.34,166697
2022-08-15,5.37,5.43,5.3,5.41,247047
2022-08-16,5.45,5.62,5.43,5.61,471381
2022-08-17,5.59,5.71,5.53,5.58,396185
2022-08-18,5.6,5.62,5.44,5.46,304054
2022-08-19,5.43,5.78,5.4,5.68,602864
2022-08-22,5.68,5.77,5.55,5.58,399593
2022-08-23,5.5,5.7,5.49,5.69,419749
2022-08-24,5.69,5.69,5.43,5.45,364264
2022-08-25,5.52,5.57,5.35,5.48,216656
2022-08-26,5.47,5.58,5.42,5.47,208207
2022-08-29,5.37,5.53,5.33,5.5,196342
2022-08-30,5.52,5.56,5.35,5.4,207906
2022-08-31,5.38,5.43,5.18,5.22,201632
2022-09-01,5.2,5.28,5.14,5.14,136532
2022-09-02,5.16,5.3,5.15,5.2,135954
2022-09-05,5.2,5.28,5.18,5.27,117738
2022-09-06,5.3,5.37,5.22,5.37,156612
2022-09-07,5.33,5.47,5.3,5.46,215724
2022-09-08,5.46,5.63,5.41,5.47,311861
2022-09-09,5.43,5.52,5.39,5.41,146207
2022-09-13,5.39,5.44,5.28,5.3,190267
2022-09-14,5.2,5.26,5.17,5.2,131571
2022-09-15,5.23,5.24,5.04,5.07,173155
2022-09-16,5.05,5.06,4.85,4.86,185412
2022-09-19,4.86,4.88,4.71,4.74,128434
2022-09-20,4.76,4.84,4.76,4.8,88323
2022-09-21,4.86,4.95,4.75,4.94,175233
2022-09-22,4.88,4.96,4.86,4.87,116944
2022-09-23,4.86,4.9,4.75,4.76,114446
2022-09-26,4.75,4.75,4.56,4.58,125376
2022-09-27,4.58,4.69,4.54,4.64,117324
2022-09-28,4.64,4.66,4.49,4.49,112136
2022-09-29,4.54,4.57,4.41,4.44,112186
2022-09-30,4.4,4.49,4.39,4.44,90264
2022-10-10,4.47,4.52,4.32,4.33,99010
2022-10-11,4.33,4.49,4.28,4.49,170580
2022-10-12,4.45,4.62,4.43,4.61,175807
2022-10-13,4.57,4.76,4.55,4.71,211759
2022-10-14,4.71,4.76,4.68,4.72,150927
2022-10-17,4.72,4.73,4.62,4.69,146687
2022-10-18,4.71,4.75,4.65,4.66,115201
2022-10-19,4.69,4.69,4.58,4.58,108566
2022-10-20,4.61,4.61,4.5,4.53,132417
2022-10-21,4.55,4.65,4.54,4.6,129489
2022-10-24,4.58,4.64,4.43,4.45,135838
2022-10-25,4.45,4.49,4.35,4.44,118630
2022-10-26,4.44,4.57,4.41,4.55,171958
2022-10-27,4.6,4.73,4.6,4.7,342882
2022-10-28,4.67,4.71,4.51,4.54,209656
2022-10-31,4.49,4.54,4.39,4.41,169549
2022-11-01,4.39,4.52,4.39,4.51,144638
2022-11-02,4.52,4.62,4.49,4.6,151466
2022-11-03,4.56,4.68,4.54,4.58,140930
2022-11-04,4.6,4.76,4.59,4.71,225495
2022-11-07,4.7,4.77,4.67,4.73,146712
2022-11-08,4.74,4.76,4.69,4.75,129370
2022-11-09,4.76,4.8,4.71,4.77,149789
2022-11-10,4.73,4.77,4.7,4.71,116129
2022-11-11,4.79,4.84,4.72,4.73,169720
2022-11-14,4.73,4.78,4.72,4.73,142162
2022-11-15,4.74,4.81,4.71,4.8,166074
2022-11-16,4.82,5.04,4.82,4.87,417942
2022-11-17,4.84,4.87,4.76,4.79,218674
2022-11-18,4.78,4.82,4.75,4.75,164181
2022-11-21,4.72,4.79,4.7,4.77,132040
2022-11-22,4.77,4.8,4.71,4.73,160448
2022-11-23,4.73,5.03,4.72,5.03,549968
2022-11-24,4.97,4.98,4.87,4.89,487340
2022-11-25,4.86,4.95,4.83,4.88,274226
2022-11-28,4.88,5.16,4.84,5.16,763722
2022-11-29,5.07,5.26,5.02,5.21,680562
2022-11-30,5.15,5.2,5.05,5.09,483659
2022-12-01,5.08,5.15,5.04,5.06,321298
2022-12-02,5.07,5.1,5.01,5.09,261391
2022-12-05,5.12,5.12,5.04,5.1,294783
2022-12-06,5.08,5.1,5.02,5.03,243145
2022-12-07,5.0,5.04,4.94,5.03,233826
2022-12-08,5.01,5.01,4.94,4.95,181742
2022-12-09,4.92,4.97,4.9,4.91,169818
2022-12-12,4.91,4.93,4.86,4.9,168865
2022-12-13,4.87,4.93,4.86,4.86,118281
2022-12-14,4.86,4.87,4.76,4.78,184723
2022-12-15,4.8,4.85,4.76,4.85,136670
2022-12-16,4.84,4.89,4.77,4.8,158614
2022-12-19,4.76,4.81,4.59,4.62,181107
2022-12-20,4.65,4.69,4.56,4.67,138802
2022-12-21,4.69,4.7,4.56,4.58,125634
2022-12-22,4.6,4.6,4.48,4.49,132413
2022-12-23,4.5,4.53,4.44,4.52,86532
2022-12-26,4.52,4.59,4.5,4.58,96175
2022-12-27,4.57,4.6,4.56,4.57,79967
2022-12-28,4.57,4.72,4.55,4.65,226594
2022-12-29,4.6,4.61,4.5,4.55,143104
2022-12-30,4.56,4.65,4.54,4.63,117302
2023-01-03,4.63,4.8,4.62,4.77,223499
2023-01-04,4.78,5.03,4.75,4.95,447377
2023-01-05,4.95,5.03,4.86,4.96,398957
2023-01-06,4.96,5.01,4.89,4.91,280408
2023-01-09,4.93,4.96,4.84,4.85,194756
2023-01-10,4.85,4.87,4.78,4.8,134707
2023-01-11,4.83,4.83,4.73,4.74,119866
2023-01-12,4.75,4.82,4.7,4.73,157962
2023-01-13,4.75,4.76,4.7,4.73,97658
2023-01-16,4.73,4.81,4.72,4.8,152967
2023-01-17,4.82,4.82,4.72,4.73,109431
2023-01-18,4.75,4.77,4.72,4.74,81779
2023-01-19,4.72,4.76,4.72,4.74,88281
2023-01-20,4.77,4.84,4.77,4.8,176712
2023-01-30,4.89,4.9,4.83,4.85,197559
2023-01-31,4.84,4.96,4.82,4.96,250999
2023-02-01,4.97,4.98,4.92,4.96,203953
2023-02-02,4.98,5.0,4.94,4.95,162471
2023-02-03,4.96,4.97,4.88,4.95,165811
2023-02-06,4.91,5.08,4.91,5.01,269266
2023-02-07,5.02,5.08,5.0,5.06,230994
2023-02-08,5.06,5.14,5.05,5.08,328263
2023-02-09,5.06,5.08,5.03,5.08,190165
2023-02-10,5.08,5.14,5.04,5.12,230369
2023-02-13,5.14,5.17,5.06,5.07,238119
2023-02-14,5.07,5.24,5.06,5.15,326061
2023-02-15,5.13,5.16,5.1,5.14,147415
2023-02-16,5.14,5.14,4.97,5.0,251139
2023-02-17,4.99,5.15,4.99,5.01,201893
2023-02-20,5.02,5.06,4.96,5.06,163633
2023-02-21,5.06,5.12,5.03,5.09,146046
2023-02-22,5.06,5.1,5.03,5.04,108198
2023-02-23,5.05,5.07,5.0,5.03,100571
2023-02-24,5.03,5.04,4.96,5.02,126996
2023-02-27,5.02,5.02,4.95,4.96,129588
2023-02-28,4.94,5.0,4.94,4.99,98893
2023-03-01,5.0,5.03,4.99,5.03,116306
2023-03-02,5.04,5.06,5.01,5.01,101200
2023-03-03,5.02,5.08,5.0,5.08,158833
2023-03-06,5.09,5.14,5.06,5.13,181526
2023-03-07,5.15,5.2,5.08,5.09,258019
2023-03-08,5.09,5.1,4.98,5.03,151390
2023-03-09,5.06,5.06,4.99,4.99,106552
2023-03-10,4.98,4.99,4.88,4.9,151976
2023-03-13,4.9,4.93,4.84,4.87,122206
2023-03-14,4.86,4.95,4.83,4.9,153475
2023-03-15,4.92,5.02,4.88,5.0,160966
2023-03-16,5.01,5.02,4.92,4.94,137267
2023-03-17,4.97,5.01,4.91,4.95,126366
2023-03-20,4.93,4.96,4.81,4.82,185591
2023-03-21,4.81,4.87,4.81,4.87,92981
2023-03-22,4.89,4.89,4.83,4.85,85481
2023-03-23,4.85,4.86,4.78,4.81,130646
2023-03-24,4.81,4.82,4.76,4.77,136096
2023-03-27,4.75,4.78,4.69,4.7,141471
2023-03-28,4.73,4.73,4.66,4.67,121519
2023-03-29,4.67,4.69,4.62,4.63,126875
2023-03-30,4.65,4.68,4.61,4.67,117120
2023-03-31,4.65,4.72,4.65,4.7,110341
2023-04-03,4.7,4.73,4.69,4.72,91033
2023-04-04,4.72,4.73,4.68,4.7,106274
2023-04-06,4.68,4.68,4.64,4.65,101986
2023-04-07,4.66,4.68,4.65,4.68,86922
2023-04-10,4.68,4.78,4.66,4.76,190460
2023-04-11,4.77,4.77,4.7,4.74,102286
2023-04-12,4.75,4.77,4.72,4.74,88418
2023-04-13,4.76,4.86,4.74,4.76,139124
2023-04-14,4.76,4.82,4.73,4.81,190929
2023-04-17,4.95,5.15,4.95,5.04,649372
2023-04-18,5.0,5.13,5.0,5.07,519527
2023-04-19,5.08,5.2,5.04,5.1,475925
2023-04-20,5.09,5.1,4.99,5.06,286855
2023-04-21,5.03,5.07,4.97,4.97,214744
2023-04-24,4.98,5.06,4.92,5.03,232676
2023-04-25,5.04,5.12,4.92,5.01,277280
2023-04-26,5.01,5.24,5.0,5.23,702797
2023-04-27,5.35,5.5,5.16,5.5,1181318
2023-04-28,5.48,5.49,5.33,5.47,833008
2023-05-04,5.39,5.84,5.38,5.75,926949
2023-05-05,5.8,5.8,5.64,5.74,639807
2023-05-08,5.7,6.0,5.61,5.67,1056933
2023-05-09,5.59,5.73,5.53,5.56,793182
2023-05-10,5.6,5.75,5.58,5.61,547438
2023-05-11,5.59,5.84,5.54,5.69,527162
2023-05-12,5.67,5.92,5.64,5.82,685439
2023-05-15,5.91,6.04,5.65,5.81,1178738
2023-05-16,5.71,5.8,5.6,5.67,745419
2023-05-17,5.63,5.76,5.58,5.7,457824
2023-05-18,5.69,5.85,5.64,5.69,467585
2023-05-19,5.66,5.7,5.6,5.61,347599
2023-05-22,5.62,5.81,5.6,5.8,684253
2023-05-23,5.75,5.77,5.58,5.61,522176
2023-05-24,5.57,5.69,5.55,5.56,375851
2023-05-25,5.5,5.68,5.47,5.61,424710
2023-05-26,5.61,5.75,5.6,5.71,391583
2023-05-29,5.71,5.93,5.64,5.92,761004
2023-05-30,5.82,5.82,5.33,5.53,1344776
2023-05-31,5.49,5.7,5.45,5.58,746776
2023-06-01,5.56,5.68,5.45,5.48,544020
2023-06-02,5.53,5.6,5.45,5.46,380598
2023-06-05,5.46,5.53,5.41,5.48,283219
2023-06-06,5.46,5.46,5.28,5.29,311336
2023-06-07,5.3,5.35,5.28,5.31,155545
2023-06-08,5.31,5.34,5.26,5.31,158912
2023-06-09,5.3,5.54,5.29,5.53,359808
2023-06-12,5.52,5.66,5.41,5.42,328479
2023-06-13,5.4,5.45,5.36,5.38,181215
2023-06-14,5.39,5.41,5.31,5.33,190674
2023-06-15,5.32,5.46,5.32,5.44,237088
2023-06-16,5.44,5.47,5.39,5.41,182878
2023-06-19,5.38,5.44,5.33,5.41,209898
2023-06-20,5.38,5.4,5.32,5.35,151731
2023-06-21,5.34,5.47,5.3,5.38,274898
2023-06-26,5.37,5.78,5.34,5.78,1022257
2023-06-27,5.76,5.77,5.52,5.65,845399
2023-06-28,5.61,5.84,5.58,5.77,872007
2023-06-29,5.78,5.78,5.61,5.63,611167
2023-06-30,5.6,5.67,5.53,5.58,404999
2023-07-03,5.57,5.72,5.55,5.69,508911
2023-07-04,5.67,5.68,5.58,5.62,386181
2023-07-05,5.6,5.71,5.52,5.56,366581
2023-07-06,5.56,5.76,5.56,5.72,698621
2023-07-07,5.67,5.89,5.66,5.8,816085
2023-07-10,5.92,5.98,5.73,5.83,822026
2023-07-11,5.85,5.86,5.68,5.71,520142
2023-07-12,5.7,5.73,5.6,5.66,477326
2023-07-13,5.62,5.72,5.61,5.67,380065
2023-07-14,5.68,5.68,5.52,5.6,427096
2023-07-17,5.59,5.61,5.53,5.58,217581
2023-07-18,5.58,5.59,5.42,5.44,373211
2023-07-19,5.46,5.52,5.44,5.45,189849
2023-07-20,5.45,5.48,5.38,5.39,233613
2023-07-21,5.36,5.41,5.33,5.38,167429
2023-07-24,5.35,5.39,5.32,5.37,111017
2023-07-25,5.39,5.44,5.35,5.43,219240
2023-07-26,5.43,5.43,5.35,5.37,163907
2023-07-27,5.37,5.41,5.35,5.36,113118
2023-07-28,5.32,5.39,5.26,5.38,194568
2023-07-31,5.37,5.48,5.34,5.47,242567
2023-08-01,5.43,5.53,5.43,5.49,230449
2023-08-02,5.48,5.48,5.41,5.41,143629
2023-08-03,5.42,5.45,5.4,5.43,136191
2023-08-04,5.42,5.49,5.41,5.41,173796
2023-08-07,5.41,5.43,5.36,5.39,118782
2023-08-08,5.37,5.4,5.3,5.32,148658
2023-08-09,5.31,5.31,5.12,5.13,325600
2023-08-10,5.14,5.18,5.13,5.16,117938
2023-08-11,5.16,5.17,5.1,5.1,113174
2023-08-14,5.07,5.14,5.04,5.13,102260
2023-08-15,5.1,5.15,5.06,5.1,86711
2023-08-16,5.08,5.09,5.02,5.02,99397
2023-08-17,5.02,5.08,4.97,5.08,114336
2023-08-18,5.08,5.13,5.05,5.05,86047
2023-08-21,5.07,5.11,5.0,5.02,93181
2023-08-22,5.02,5.09,4.93,5.02,132953
2023-08-23,5.02,5.04,4.93,4.94,96028
2023-08-24,4.93,4.98,4.88,4.89,115757
2023-08-25,4.85,4.96,4.78,4.87,143442
2023-08-28,5.06,5.1,4.89,4.91,214346
2023-08-29,4.89,4.95,4.87,4.91,163325
2023-08-30,4.91,4.94,4.82,4.83,172285
2023-08-31,4.85,4.85,4.74,4.8,195396
2023-09-01,4.8,4.81,4.76,4.77,103628
2023-09-04,4.78,4.88,4.77,4.88,147374
2023-09-05,4.87,4.97,4.85,4.94,203088
2023-09-06,4.92,4.93,4.86,4.89,120120
2023-09-07,4.87,4.88,4.78,4.78,109673
2023-09-08,4.76,4.87,4.75,4.85,104476
2023-09-11,4.84,4.89,4.83,4.86,92836
2023-09-12,4.86,4.92,4.86,4.87,123863
2023-09-13,4.88,4.91,4.82,4.84,107910
2023-09-14,4.85,4.9,4.84,4.89,133071
2023-09-15,4.9,4.91,4.79,4.82,150197
2023-09-18,4.81,4.82,4.77,4.8,105828
2023-09-19,4.78,4.81,4.78,4.78,60024
2023-09-20,4.78,4.79,4.71,4.71,102436
2023-09-21,4.71,4.74,4.67,4.67,83576
2023-09-22,4.67,4.73,4.67,4.72,76526
2023-09-25,4.72,4.72,4.66,4.68,79512
2023-09-26,4.68,4.7,4.63,4.68,75793
2023-09-27,4.66,4.72,4.65,4.65,87022
2023-09-28,4.67,4.71,4.66,4.7,95529
2023-10-09,4.7,4.71,4.67,4.7,74586
2023-10-10,4.71,4.72,4.58,4.59,129009
2023-10-11,4.59,4.61,4.52,4.54,111905
2023-10-12,4.54,4.63,4.54,4.62,121890
2023-10-13,4.62,4.65,4.56,4.57,89679
2023-10-16,4.63,4.73,4.6,4.61,195277
2023-10-17,4.61,4.65,4.58,4.65,121561
2023-10-18,4.63,4.64,4.54,4.54,95663
2023-10-19,4.51,4.57,4.47,4.47,114799
2023-10-20,4.45,4.54,4.43,4.49,90761
2023-10-23,4.48,4.49,4.35,4.37,127105
2023-10-24,4.37,4.45,4.34,4.44,110938
2023-10-25,4.46,4.54,4.46,4.52,117384
2023-10-26,4.5,4.64,4.46,4.6,138278
2023-10-27,4.59,4.66,4.56,4.64,147214
2023-10-30,4.6,4.68,4.59,4.64,119902
2023-10-31,4.65,4.65,4.58,4.61,87320
2023-11-01,4.63,4.64,4.58,4.63,94974
2023-11-02,4.64,4.65,4.59,4.6,71654
2023-11-03,4.61,4.67,4.59,4.63,92541
2023-11-06,4.64,4.67,4.63,4.64,105274
2023-11-07,4.63,4.64,4.58,4.61,112806
2023-11-08,4.59,4.61,4.54,4.57,108794
2023-11-09,4.56,4.64,4.55,4.59,101929
2023-11-10,4.59,4.66,4.5,4.63,172504
2023-11-13,4.7,4.77,4.62,4.69,205145
2023-11-14,4.68,4.72,4.64,4.67,125323
2023-11-15,4.69,4.7,4.65,4.69,130668
2023-11-16,4.67,4.69,4.64,4.64,70212
2023-11-17,4.63,4.69,4.63,4.68,84321
2023-11-20,4.68,4.72,4.66,4.68,94055
2023-11-21,4.68,4.7,4.66,4.67,87891
2023-11-22,4.66,4.68,4.61,4.61,88197
2023-11-23,4.61,4.65,4.59,4.64,72629
2023-11-24,4.64,4.65,4.57,4.58,94747
2023-11-27,4.58,4.59,4.52,4.58,96208
2023-11-28,4.57,4.61,4.52,4.6,86408
2023-11-29,4.59,4.61,4.52,4.53,73125
2023-11-30,4.53,4.58,4.52,4.55,90120
2023-12-01,4.54,4.56,4.52,4.54,79522
2023-12-04,4.54,4.55,4.49,4.54,110763
2023-12-05,4.53,4.56,4.46,4.47,87133
2023-12-06,4.47,4.51,4.42,4.49,84507
2023-12-07,4.49,4.49,4.45,4.47,83091
2023-12-08,4.48,4.53,4.45,4.45,86446
2023-12-11,4.43,4.5,4.38,4.5,110086
2023-12-12,4.49,4.53,4.47,4.52,72233
2023-12-13,4.51,4.57,4.51,4.53,84930
2023-12-14,4.54,4.6,4.5,4.58,164859
2023-12-15,4.58,4.6,4.53,4.57,130413
2023-12-18,4.57,4.57,4.43,4.44,118813
2023-12-19,4.44,4.44,4.28,4.31,173234
2023-12-20,4.3,4.4,4.3,4.31,164639
2023-12-21,4.3,4.35,4.21,4.31,120868
2023-12-22,4.3,4.36,4.25,4.34,135423
2023-12-25,4.31,4.35,4.27,4.34,104918
2023-12-26,4.34,4.37,4.28,4.31,73462
2023-12-27,4.32,4.36,4.29,4.36,79163
2023-12-28,4.34,4.41,4.31,4.4,119275
2023-12-29,4.39,4.43,4.37,4.43,121484
2024-01-02,4.41,4.55,4.41,4.53,232150
2024-01-03,4.51,4.61,4.5,4.6,176369
2024-01-04,4.59,4.62,4.54,4.58,122194
2024-01-05,4.56,4.63,4.51,4.53,137667
2024-01-08,4.54,4.55,4.43,4.44,114383
2024-01-09,4.42,4.46,4.39,4.42,93113
2024-01-10,4.4,4.43,4.36,4.38,86691
2024-01-11,4.37,4.59,4.36,4.44,285142
2024-01-12,4.43,4.88,4.43,4.88,939939
2024-01-15,5.03,5.13,4.76,4.78,1286439
2024-01-16,4.78,4.83,4.65,4.72,734759
2024-01-17,4.71,4.72,4.52,4.52,510148
2024-01-18,4.48,4.51,4.29,4.42,517634
2024-01-19,4.38,4.41,4.32,4.34,320858
2024-01-22,4.3,4.32,4.04,4.1,365624
2024-01-23,4.13,4.17,4.02,4.14,206573
2024-01-24,4.14,4.25,4.06,4.23,262340
2024-01-25,4.21,4.45,4.21,4.45,367888
2024-01-26,4.42,4.6,4.39,4.57,470989
2024-01-29,4.55,4.59,4.45,4.47,298770
2024-01-30,4.43,4.58,4.43,4.45,256149
2024-01-31,4.43,4.56,4.33,4.35,314996
2024-02-01,4.28,4.34,4.15,4.2,251487
2024-02-02,4.23,4.3,3.93,4.05,298303
2024-02-05,4.08,4.08,3.7,3.71,370618
2024-02-06,3.67,4.08,3.61,4.07,394314
2024-02-07,4.05,4.25,4.01,4.14,362469
2024-02-08,4.16,4.32,4.16,4.28,298112
2024-02-19,4.31,4.36,4.25,4.29,231998
2024-02-20,4.29,4.29,4.2,4.25,217740
2024-02-21,4.22,4.38,4.2,4.28,256797
2024-02-22,4.31,4.34,4.27,4.31,33243
