date,open,high,low,close,volume
2022-07-15,5.25,5.31,5.05,5.1,655458
2022-07-18,5.15,5.43,5.15,5.36,741853
2022-07-19,5.31,5.49,5.3,5.34,577841
2022-07-20,5.4,5.4,5.2,5.25,427342
2022-07-21,5.3,5.3,5.14,5.21,441904
2022-07-22,5.24,5.33,5.16,5.23,336652
2022-07-25,5.21,5.27,5.05,5.08,387635
2022-07-26,5.05,5.31,5.0,5.24,511668
2022-07-27,5.24,5.49,5.18,5.3,613405
2022-07-28,5.35,5.55,5.3,5.48,814381
2022-07-29,5.56,5.77,5.43,5.69,1286386
2022-08-01,5.75,5.82,5.57,5.72,1122591
2022-08-02,5.63,5.65,5.31,5.4,740855
2022-08-03,5.44,5.65,5.22,5.3,729759
2022-08-04,5.21,5.31,5.05,5.17,580567
2022-08-05,5.21,5.69,5.16,5.49,1273397
2022-08-08,5.49,6.04,5.34,6.04,1597186
2022-08-09,6.04,6.16,5.87,5.95,1406015
2022-08-10,5.94,6.14,5.88,5.9,901505
2022-08-11,5.91,6.14,5.86,5.94,933854
2022-08-12,5.88,5.97,5.75,5.8,741157
2022-08-15,5.8,5.87,5.69,5.8,462717
2022-08-16,5.82,5.9,5.75,5.86,525596
2022-08-17,5.83,5.87,5.67,5.7,516376
2022-08-18,5.71,6.06,5.65,5.94,794755
2022-08-19,5.91,6.05,5.73,5.73,664789
2022-08-22,5.71,5.72,5.52,5.69,419178
2022-08-23,5.67,5.74,5.58,5.72,342185
2022-08-24,5.74,5.77,5.32,5.32,597187
2022-08-25,5.31,5.39,5.17,5.26,342671
2022-08-26,5.24,5.32,5.11,5.11,268887
2022-08-29,5.02,5.17,4.98,5.15,189763
2022-08-30,5.14,5.16,5.04,5.08,169807
2022-08-31,5.06,5.08,4.86,4.9,274396
2022-09-01,4.91,4.95,4.87,4.92,129843
2022-09-02,4.92,4.96,4.88,4.96,118776
2022-09-05,4.95,4.96,4.86,4.9,151493
2022-09-06,4.93,5.02,4.89,4.96,229314
2022-09-07,4.96,5.29,4.94,5.21,489513
2022-09-08,5.13,5.14,5.02,5.03,291006
2022-09-09,5.05,5.19,5.0,5.12,242789
2022-09-13,5.12,5.16,5.05,5.07,163718
2022-09-14,5.0,5.05,4.93,4.94,174135
2022-09-15,4.98,4.98,4.69,4.73,258858
2022-09-16,4.74,4.75,4.53,4.53,148985
2022-09-19,4.53,4.59,4.46,4.49,145066
2022-09-20,4.55,4.7,4.54,4.68,213395
2022-09-21,4.65,4.8,4.6,4.74,162808
2022-09-22,4.7,4.82,4.67,4.73,144383
2022-09-23,4.76,4.78,4.56,4.63,138717
2022-09-26,4.64,4.66,4.48,4.5,106126
2022-09-27,4.49,4.6,4.44,4.6,129166
2022-09-28,4.59,4.59,4.38,4.38,149600
2022-09-29,4.44,4.46,4.3,4.34,105731
2022-09-30,4.34,4.45,4.34,4.35,91845
2022-10-10,4.39,4.44,4.27,4.3,89764
2022-10-11,4.31,4.45,4.29,4.42,123755
2022-10-12,4.42,4.51,4.33,4.51,131390
2022-10-13,4.51,4.7,4.51,4.57,209598
2022-10-14,4.57,4.63,4.51,4.61,173186
2022-10-17,4.57,4.64,4.54,4.62,122567
2022-10-18,4.64,4.68,4.56,4.57,103449
2022-10-19,4.57,4.61,4.51,4.51,112527
2022-10-20,4.48,4.54,4.41,4.47,137457
2022-10-21,4.5,4.55,4.41,4.42,97067
2022-10-24,4.43,4.53,4.32,4.35,134623
2022-10-25,4.36,4.43,4.2,4.42,232284
2022-10-26,4.42,4.53,4.41,4.48,143736
2022-10-27,4.49,4.59,4.45,4.46,142052
2022-10-28,4.43,4.43,4.2,4.22,175173
2022-10-31,3.98,4.05,3.88,4.03,322021
2022-11-01,4.01,4.24,4.01,4.23,221131
2022-11-02,4.24,4.29,4.21,4.25,156452
2022-11-03,4.19,4.31,4.18,4.28,135527
2022-11-04,4.28,4.38,4.28,4.37,157637
2022-11-07,4.43,4.51,4.4,4.44,175073
2022-11-08,4.42,4.48,4.39,4.43,126404
2022-11-09,4.5,4.54,4.4,4.41,120358
2022-11-10,4.38,4.45,4.35,4.42,103411
2022-11-11,4.53,4.55,4.41,4.42,152165
2022-11-14,4.44,4.45,4.34,4.36,124880
2022-11-15,4.38,4.45,4.34,4.45,131150
2022-11-16,4.47,4.48,4.4,4.42,104472
2022-11-17,4.42,4.42,4.33,4.37,115759
2022-11-18,4.4,4.41,4.26,4.28,159946
2022-11-21,4.27,4.32,4.17,4.31,111777
2022-11-22,4.31,4.37,4.25,4.28,121179
2022-11-23,4.3,4.3,4.21,4.27,96490
2022-11-24,4.29,4.34,4.27,4.33,107035
2022-11-25,4.32,4.32,4.26,4.28,85239
2022-11-28,4.26,4.27,4.18,4.25,102409
2022-11-29,4.26,4.35,4.24,4.33,123158
2022-11-30,4.36,4.4,4.32,4.39,137658
2022-12-01,4.42,4.47,4.34,4.37,124843
2022-12-02,4.38,4.4,4.32,4.37,93048
2022-12-05,4.38,4.55,4.38,4.53,285207
2022-12-06,4.5,4.52,4.45,4.49,134513
2022-12-07,4.51,4.51,4.45,4.46,88725
2022-12-08,4.43,4.48,4.41,4.42,90664
2022-12-09,4.42,4.5,4.41,4.5,132711
2022-12-12,4.49,4.5,4.32,4.33,168611
2022-12-13,4.33,4.4,4.33,4.35,81728
2022-12-14,4.35,4.46,4.27,4.29,132124
2022-12-15,4.29,4.34,4.25,4.32,81129
2022-12-16,4.3,4.3,4.22,4.25,85283
2022-12-19,4.24,4.27,4.09,4.11,126279
2022-12-20,4.09,4.2,4.06,4.15,101509
2022-12-21,4.18,4.18,4.05,4.08,77778
2022-12-22,4.1,4.11,3.98,3.99,95963
2022-12-23,3.97,4.02,3.91,3.98,92692
2022-12-26,4.0,4.06,3.99,4.06,64990
2022-12-27,4.06,4.08,4.03,4.08,64990
2022-12-28,4.05,4.08,4.01,4.04,65284
2022-12-29,4.02,4.06,3.96,3.97,89587
2022-12-30,3.99,4.0,3.97,3.98,70491
2023-01-03,3.95,4.05,3.95,4.05,109726
2023-01-04,4.09,4.09,4.0,4.02,102572
2023-01-05,4.02,4.04,4.0,4.02,85007
2023-01-06,4.01,4.06,4.0,4.02,112648
2023-01-09,4.03,4.15,4.02,4.12,157868
2023-01-10,4.14,4.17,4.1,4.12,112715
2023-01-11,4.16,4.16,4.05,4.08,101538
2023-01-12,4.08,4.13,4.07,4.1,73270
2023-01-13,4.11,4.16,4.08,4.1,88974
2023-01-16,4.15,4.4,4.14,4.28,391222
2023-01-17,4.27,4.46,4.27,4.37,332190
2023-01-18,4.36,4.44,4.35,4.38,198969
2023-01-19,4.37,4.43,4.35,4.36,133560
2023-01-20,4.39,4.44,4.36,4.42,152782
2023-01-30,4.47,4.65,4.45,4.64,405804
2023-01-31,4.52,4.6,4.5,4.55,214405
2023-02-01,4.55,4.68,4.54,4.65,222444
2023-02-02,4.69,4.7,4.61,4.63,196359
2023-02-03,4.66,4.66,4.52,4.61,183754
2023-02-06,4.64,4.64,4.54,4.61,140218
2023-02-07,4.6,4.7,4.56,4.69,172688
2023-02-08,4.7,4.71,4.63,4.65,133184
2023-02-09,4.66,4.78,4.64,4.75,169057
2023-02-10,4.73,4.75,4.65,4.67,128074
2023-02-13,4.65,4.67,4.6,4.62,168915
2023-02-14,4.63,4.72,4.62,4.66,141844
2023-02-15,4.65,4.71,4.6,4.62,121380
2023-02-16,4.61,4.63,4.43,4.48,180372
2023-02-17,4.46,4.55,4.45,4.48,126481
2023-02-20,4.46,4.62,4.46,4.61,124940
2023-02-21,4.63,4.72,4.62,4.69,148525
2023-02-22,4.69,4.69,4.6,4.64,93049
2023-02-23,4.64,4.65,4.57,4.6,85168
2023-02-24,4.61,4.62,4.51,4.58,77930
2023-02-27,4.54,4.65,4.5,4.6,130417
2023-02-28,4.59,4.6,4.52,4.58,90238
2023-03-01,4.6,4.61,4.55,4.61,107834
2023-03-02,4.63,4.63,4.54,4.55,101845
2023-03-03,4.54,4.56,4.48,4.52,94916
2023-03-06,4.52,4.54,4.42,4.45,132450
2023-03-07,4.45,4.51,4.38,4.38,108443
2023-03-08,4.39,4.43,4.37,4.41,67067
2023-03-09,4.41,4.42,4.34,4.37,112041
2023-03-10,4.33,4.39,4.25,4.28,82591
2023-03-13,4.28,4.33,4.22,4.25,95403
2023-03-14,4.25,4.28,4.16,4.2,91982
2023-03-15,4.22,4.29,4.22,4.27,76439
2023-03-16,4.3,4.31,4.15,4.16,112625
2023-03-17,4.2,4.25,4.18,4.21,70044
2023-03-20,4.23,4.29,4.16,4.23,111030
2023-03-21,4.24,4.3,4.22,4.3,86496
2023-03-22,4.3,4.34,4.26,4.29,69722
2023-03-23,4.33,4.35,4.25,4.29,105627
2023-03-24,4.3,4.3,4.25,4.25,79941
2023-03-27,4.26,4.26,4.18,4.22,94504
2023-03-28,4.22,4.22,4.15,4.16,89269
2023-03-29,4.17,4.17,4.1,4.11,88417
2023-03-30,4.1,4.14,4.06,4.13,81125
2023-03-31,4.15,4.18,4.12,4.16,66407
2023-04-03,4.16,4.16,4.1,4.14,95052
2023-04-04,4.12,4.13,4.07,4.08,107084
2023-04-06,4.07,4.08,4.01,4.05,81077
2023-04-07,4.05,4.1,4.03,4.09,79417
2023-04-10,4.11,4.12,4.03,4.04,100539
2023-04-11,4.03,4.11,4.0,4.09,113474
2023-04-12,4.08,4.16,4.07,4.15,111977
2023-04-13,4.13,4.16,4.09,4.11,94577
2023-04-14,4.11,4.16,4.11,4.16,103750
2023-04-17,4.16,4.2,4.13,4.19,89458
2023-04-18,4.2,4.21,4.13,4.19,86764
2023-04-19,4.18,4.19,4.12,4.12,73727
2023-04-20,4.13,4.13,4.03,4.07,80978
2023-04-21,4.06,4.07,3.92,3.93,141239
2023-04-24,3.93,3.94,3.83,3.87,137191
2023-04-25,3.87,3.87,3.69,3.77,145767
2023-04-26,3.77,3.89,3.71,3.86,120904
2023-04-27,3.84,3.86,3.78,3.8,102749
2023-04-28,3.8,3.89,3.79,3.88,82599
2023-05-04,3.88,4.02,3.87,3.99,149223
2023-05-05,3.99,4.04,3.94,3.98,123040
2023-05-08,3.98,4.06,3.98,4.05,104317
2023-05-09,4.08,4.09,3.99,4.02,116561
2023-05-10,4.04,4.08,4.0,4.05,77938
2023-05-11,4.06,4.08,4.02,4.06,76423
2023-05-12,4.05,4.06,4.01,4.03,79798
2023-05-15,4.01,4.06,3.99,4.03,92405
2023-05-16,4.04,4.05,4.0,4.03,75783
2023-05-17,4.01,4.06,4.0,4.05,65829
2023-05-18,4.05,4.1,4.05,4.07,68807
2023-05-19,4.05,4.08,4.02,4.05,51043
2023-05-22,4.04,4.08,4.02,4.06,54640
2023-05-23,4.06,4.07,4.0,4.01,64261
2023-05-24,4.0,4.05,3.97,4.02,58224
2023-05-25,4.04,4.04,3.92,3.96,78483
2023-05-26,3.99,3.99,3.89,3.98,64987
2023-05-29,4.0,4.0,3.88,3.89,86972
2023-05-30,3.88,3.91,3.83,3.89,60547
2023-05-31,3.89,3.89,3.82,3.84,63464
2023-06-01,3.84,3.88,3.79,3.85,90862
2023-06-02,3.84,3.94,3.81,3.94,86060
2023-06-05,3.93,3.97,3.91,3.92,66949
2023-06-06,3.92,3.94,3.84,3.85,62593
2023-06-07,3.86,3.87,3.81,3.83,76533
2023-06-08,3.8,3.85,3.8,3.81,57450
2023-06-09,3.83,3.84,3.78,3.8,50958
2023-06-12,3.8,3.92,3.75,3.9,96414
2023-06-13,3.89,3.95,3.87,3.95,75588
2023-06-14,3.96,3.96,3.91,3.94,62145
2023-06-15,3.94,3.98,3.9,3.98,67078
2023-06-16,4.0,4.01,3.96,3.98,62499
2023-06-19,3.98,4.0,3.93,3.95,73988
2023-06-20,3.94,4.05,3.9,4.03,129047
2023-06-21,4.02,4.06,3.97,3.97,77281
2023-06-26,3.95,3.99,3.9,3.91,76435
2023-06-27,3.88,3.98,3.88,3.97,62781
2023-06-28,3.98,3.98,3.91,3.97,65774
2023-06-29,3.96,4.02,3.94,4.02,69199
2023-06-30,4.01,4.05,4.0,4.04,67755
2023-07-03,4.04,4.08,4.02,4.06,79706
2023-07-04,4.08,4.1,4.04,4.09,104492
2023-07-05,4.08,4.18,4.06,4.14,156980
2023-07-06,4.12,4.19,4.1,4.17,137693
2023-07-07,4.16,4.25,4.1,4.2,169885
2023-07-10,4.17,4.22,4.13,4.14,127245
2023-07-11,4.16,4.17,4.11,4.16,79637
2023-07-12,4.12,4.19,4.11,4.11,83044
2023-07-13,4.13,4.21,4.11,4.17,123470
2023-07-14,4.18,4.2,4.13,4.14,71597
2023-07-17,4.16,4.16,4.08,4.12,66793
2023-07-18,4.15,4.2,4.09,4.18,86318
2023-07-19,4.16,4.19,4.13,4.16,53858
2023-07-20,4.17,4.19,4.11,4.12,62191
2023-07-21,4.11,4.14,4.08,4.11,69669
2023-07-24,4.1,4.15,4.08,4.12,59713
2023-07-25,4.13,4.2,4.12,4.19,99836
2023-07-26,4.19,4.2,4.15,4.18,64122
2023-07-27,4.2,4.24,4.17,4.18,90879
2023-07-28,4.17,4.24,4.15,4.24,91526
2023-07-31,4.24,4.32,4.24,4.28,131678
2023-08-01,4.28,4.34,4.27,4.34,150743
2023-08-02,4.33,4.36,4.32,4.35,116920
2023-08-03,4.34,4.36,4.27,4.3,89206
2023-08-04,4.31,4.35,4.25,4.26,85693
2023-08-07,4.25,4.29,4.22,4.26,86176
2023-08-08,4.25,4.28,4.22,4.26,68982
2023-08-09,4.26,4.26,4.18,4.2,63510
2023-08-10,4.18,4.21,4.15,4.17,68704
2023-08-11,4.18,4.19,4.08,4.09,86963
2023-08-14,4.06,4.1,4.03,4.09,69078
2023-08-15,4.11,4.11,4.01,4.05,73612
2023-08-16,4.05,4.06,4.0,4.0,67193
2023-08-17,3.99,4.1,3.94,4.09,102749
2023-08-18,4.09,4.12,4.02,4.02,71954
2023-08-21,4.01,4.12,4.0,4.0,87527
2023-08-22,4.01,4.06,3.94,4.01,79451
2023-08-23,3.99,4.0,3.92,3.93,76392
2023-08-24,3.98,4.01,3.9,3.96,84308
2023-08-25,3.96,3.98,3.88,3.89,90860
2023-08-28,4.05,4.07,3.96,3.97,122929
2023-08-29,3.96,4.04,3.95,4.03,84343
2023-08-30,4.0,4.06,4.0,4.04,113561
2023-08-31,4.02,4.06,3.97,3.99,88527
2023-09-01,4.02,4.09,3.98,4.07,122593
2023-09-04,4.06,4.18,4.06,4.17,156912
2023-09-05,4.17,4.17,4.11,4.13,97655
2023-09-06,4.15,4.18,4.1,4.16,84493
2023-09-07,4.15,4.17,4.07,4.08,93397
2023-09-08,4.06,4.1,4.02,4.03,79792
2023-09-11,4.03,4.07,4.0,4.05,113643
2023-09-12,4.06,4.08,4.04,4.06,71955
2023-09-13,4.04,4.08,3.99,4.01,78576
2023-09-14,4.04,4.07,4.0,4.02,100574
2023-09-15,4.02,4.06,3.98,4.02,100032
2023-09-18,4.04,4.08,3.97,4.07,112204
2023-09-19,4.08,4.08,4.01,4.02,89214
2023-09-20,4.01,4.01,3.96,3.97,87724
2023-09-21,3.96,3.97,3.91,3.94,112520
2023-09-22,3.96,4.01,3.9,4.0,126499
2023-09-25,3.98,3.99,3.91,3.93,108795
2023-09-26,3.91,3.92,3.85,3.86,105315
2023-09-27,3.85,3.89,3.83,3.87,86298
2023-09-28,3.87,3.93,3.87,3.92,82309
2023-10-09,3.91,3.92,3.86,3.89,105279
2023-10-10,3.89,3.92,3.85,3.87,85791
2023-10-11,3.87,3.88,3.82,3.85,96606
2023-10-12,3.86,3.95,3.85,3.94,118896
2023-10-13,3.93,3.96,3.9,3.91,106216
2023-10-16,3.91,3.95,3.89,3.91,105171
2023-10-17,3.91,3.93,3.85,3.86,79369
2023-10-18,3.85,3.86,3.8,3.8,82417
2023-10-19,3.76,3.84,3.75,3.77,97524
2023-10-20,3.77,3.83,3.76,3.77,86360
2023-10-23,3.75,3.76,3.63,3.65,114477
2023-10-24,3.65,3.77,3.65,3.76,84961
2023-10-25,3.77,3.91,3.76,3.88,138535
2023-10-26,3.87,3.91,3.82,3.9,109055
2023-10-27,3.88,3.97,3.87,3.94,125234
2023-10-30,3.93,4.0,3.93,3.97,122932
2023-10-31,3.97,4.02,3.96,3.98,112910
2023-11-01,3.98,4.04,3.95,4.03,102880
2023-11-02,4.01,4.06,3.99,3.99,85485
2023-11-03,3.99,4.03,3.96,3.98,87813
2023-11-06,4.0,4.03,3.99,4.0,93462
2023-11-07,4.0,4.02,3.97,4.0,89176
2023-11-08,3.99,4.0,3.94,3.98,96740
2023-11-09,3.97,3.98,3.94,3.95,78967
2023-11-10,3.94,3.97,3.92,3.95,76623
2023-11-13,3.97,4.06,3.96,4.05,130315
2023-11-14,4.04,4.05,3.98,4.0,110437
2023-11-15,4.03,4.07,4.02,4.05,98212
2023-11-16,4.06,4.08,4.03,4.04,80211
2023-11-17,4.04,4.09,4.02,4.07,90293
2023-11-20,4.07,4.09,4.04,4.07,86339
2023-11-21,4.06,4.12,4.06,4.07,86685
2023-11-22,4.07,4.08,4.01,4.02,81605
2023-11-23,4.01,4.08,4.0,4.07,91699
2023-11-24,4.08,4.09,4.02,4.02,74336
2023-11-27,4.02,4.07,4.01,4.05,92424
2023-11-28,4.05,4.08,4.01,4.07,86288
2023-11-29,4.07,4.12,4.06,4.07,112939
2023-11-30,4.07,4.08,3.99,4.03,110804
2023-12-01,4.01,4.05,3.99,4.03,84536
2023-12-04,4.04,4.18,4.04,4.12,219912
2023-12-05,4.12,4.12,4.0,4.01,156824
2023-12-06,4.0,4.11,4.0,4.08,128682
2023-12-07,4.07,4.11,4.03,4.06,125778
2023-12-08,4.07,4.07,3.95,3.96,136221
2023-12-11,3.96,4.0,3.88,3.97,148278
2023-12-12,3.98,4.0,3.92,3.98,97748
2023-12-13,4.0,4.04,3.96,3.98,72618
2023-12-14,4.04,4.06,4.0,4.01,86057
2023-12-15,4.04,4.08,4.02,4.04,143554
2023-12-18,4.01,4.04,3.95,3.98,119172
2023-12-19,3.96,3.97,3.91,3.94,98619
2023-12-20,3.95,3.99,3.91,3.92,98438
2023-12-21,3.92,3.96,3.84,3.96,90748
2023-12-22,3.94,4.1,3.9,4.01,202691
2023-12-25,3.98,3.99,3.89,3.95,199153
2023-12-26,3.94,3.96,3.86,3.87,130904
2023-12-27,3.88,3.92,3.82,3.89,90628
2023-12-28,3.89,4.06,3.86,4.05,244962
2023-12-29,4.11,4.22,4.09,4.19,287118
2024-01-02,4.18,4.39,4.11,4.23,485044
2024-01-03,4.23,4.29,4.16,4.2,446291
2024-01-04,4.19,4.2,4.12,4.16,193815
2024-01-05,4.17,4.2,4.07,4.09,180212
2024-01-08,4.1,4.11,4.01,4.03,138338
2024-01-09,4.0,4.07,3.98,4.03,135198
2024-01-10,4.04,4.06,3.98,4.01,115676
2024-01-11,4.0,4.09,3.99,4.07,116884
2024-01-12,4.07,4.15,4.05,4.07,125275
2024-01-15,4.07,4.07,4.0,4.05,108992
2024-01-16,4.04,4.06,3.96,4.01,134487
2024-01-17,4.0,4.03,3.89,3.9,112006
2024-01-18,3.88,3.88,3.66,3.77,230008
2024-01-19,3.77,3.79,3.7,3.72,112799
2024-01-22,3.72,3.75,3.47,3.5,179305
2024-01-23,3.48,3.51,3.38,3.48,169517
2024-01-24,3.51,3.6,3.43,3.59,162050
2024-01-25,3.59,3.7,3.56,3.7,123005
2024-01-26,3.7,3.79,3.67,3.73,114675
2024-01-29,3.76,3.77,3.64,3.66,123548
2024-01-30,3.65,3.7,3.53,3.56,103809
2024-01-31,3.56,3.59,3.44,3.45,145008
2024-02-01,3.43,3.44,3.3,3.34,152464
2024-02-02,3.36,3.39,3.03,3.16,191932
2024-02-05,3.19,3.19,2.84,2.84,260064
2024-02-06,2.67,2.92,2.58,2.76,346705
2024-02-07,2.77,2.84,2.66,2.77,303478
2024-02-08,2.79,3.0,2.69,2.98,301040
2024-02-19,3.05,3.11,2.99,3.03,212178
2024-02-20,3.03,3.05,2.96,3.05,108880
2024-02-21,3.04,3.19,3.01,3.12,188170
2024-02-22,3.12,3.15,3.1,3.14,26409
