date,open,high,low,close,volume
2022-11-30,20.92,21.63,20.92,21.37,158294
2022-12-01,21.68,22.99,21.6,22.74,307212
2022-12-02,22.5,23.1,22.43,22.77,186423
2022-12-05,22.68,23.88,22.6,23.62,219919
2022-12-06,23.5,23.99,23.28,23.86,157872
2022-12-07,23.79,24.06,23.28,23.49,143127
2022-12-08,23.36,23.56,22.94,23.0,127522
2022-12-09,23.18,23.75,22.65,23.54,166725
2022-12-12,23.3,23.38,22.68,22.72,84874
2022-12-13,22.75,23.0,22.58,22.67,62382
2022-12-14,22.68,23.11,22.46,22.65,70749
2022-12-15,22.47,22.83,22.24,22.78,66325
2022-12-16,22.56,22.61,21.7,21.89,119693
2022-12-19,21.7,22.4,21.6,21.83,80327
2022-12-20,21.85,21.9,21.12,21.26,81991
2022-12-21,21.41,21.62,21.05,21.25,71838
2022-12-22,21.4,22.15,21.19,21.4,131286
2022-12-23,21.0,21.25,20.65,20.87,98164
2022-12-26,20.72,21.4,20.58,21.4,66989
2022-12-27,21.52,21.98,21.19,21.76,84574
2022-12-28,21.7,21.83,21.0,21.17,101107
2022-12-29,21.32,21.37,21.0,21.01,67884
2022-12-30,21.15,21.62,21.04,21.1,63933
2023-01-03,21.09,21.67,20.83,21.6,94317
2023-01-04,21.47,21.56,19.68,20.02,342860
2023-01-05,19.99,20.44,19.81,20.36,191703
2023-01-06,20.35,20.79,20.2,20.49,131432
2023-01-09,20.5,21.22,20.45,21.05,181446
2023-01-10,20.95,21.15,20.65,21.03,94037
2023-01-11,21.05,21.22,20.81,20.96,81010
2023-01-12,21.04,21.3,20.84,21.05,84853
2023-01-13,21.05,21.13,20.47,20.63,104058
2023-01-16,20.7,21.17,20.59,20.81,135556
2023-01-17,20.88,20.88,20.38,20.49,94503
2023-01-18,20.49,20.99,20.43,20.59,117791
2023-01-19,20.62,20.62,20.31,20.49,91402
2023-01-20,20.79,21.4,20.55,21.34,225504
2023-01-30,21.85,22.26,21.47,21.65,213500
2023-01-31,21.56,22.36,21.51,22.18,182310
2023-02-01,22.19,23.25,22.16,23.17,315299
2023-02-02,22.87,23.24,22.59,23.14,221773
2023-02-03,22.98,23.04,22.4,22.78,150635
2023-02-06,22.35,22.45,21.84,22.0,196895
2023-02-07,22.2,22.98,22.06,22.82,163631
2023-02-08,22.8,23.51,22.46,23.19,235716
2023-02-09,23.01,23.47,22.89,23.22,156171
2023-02-10,23.1,23.34,22.79,22.93,124304
2023-02-13,22.8,23.21,22.77,23.15,105928
2023-02-14,23.15,23.54,23.02,23.17,134041
2023-02-15,23.15,23.43,22.92,23.08,102573
2023-02-16,23.08,23.78,22.93,23.2,234582
2023-02-17,22.96,24.45,22.93,24.19,334194
2023-02-20,24.19,24.64,23.93,24.45,227733
2023-02-21,24.45,24.56,24.04,24.27,139872
2023-02-22,24.17,24.47,23.9,24.13,98441
2023-02-23,24.13,24.62,24.06,24.29,102723
2023-02-24,24.2,24.44,23.72,24.44,124548
2023-02-27,24.23,25.37,24.14,25.05,167941
2023-02-28,24.99,25.75,24.91,25.58,171209
2023-03-01,25.6,25.85,25.35,25.69,119014
2023-03-02,25.63,27.45,25.52,26.4,248983
2023-03-03,26.2,26.45,25.38,25.43,200100
2023-03-06,25.67,25.76,25.21,25.34,109123
2023-03-07,25.44,25.44,24.4,24.66,180706
2023-03-08,24.66,25.07,24.55,24.75,86267
2023-03-09,24.75,25.25,24.6,24.93,102887
2023-03-10,24.89,24.92,23.83,23.98,142934
2023-03-13,23.95,24.57,23.72,24.12,122821
2023-03-14,24.1,24.23,23.06,23.5,114382
2023-03-15,23.73,23.93,23.52,23.74,67088
2023-03-16,23.45,23.79,22.9,23.05,111481
2023-03-17,23.25,23.4,22.97,23.1,73884
2023-03-20,23.07,23.38,22.77,23.19,71068
2023-03-21,23.33,24.17,23.2,23.96,123844
2023-03-22,23.96,23.97,23.26,23.5,117036
2023-03-23,23.5,23.88,23.34,23.62,65047
2023-03-24,23.67,23.99,23.43,23.82,73071
2023-03-27,24.4,24.47,23.8,23.84,118241
2023-03-28,23.7,23.89,23.16,23.64,81051
2023-03-29,23.52,24.66,23.52,24.26,131382
2023-03-30,24.2,24.31,23.6,24.06,110963
2023-03-31,24.0,24.26,23.64,23.65,94109
2023-04-03,23.65,23.95,23.41,23.65,89613
2023-04-04,23.51,23.78,22.79,23.02,111275
2023-04-06,23.0,23.0,22.38,22.78,128849
2023-04-07,22.69,23.05,22.55,22.58,98238
2023-04-10,22.4,22.91,22.32,22.89,121329
2023-04-11,22.74,25.18,22.61,24.99,357113
2023-04-12,24.71,25.78,24.51,25.39,318300
2023-04-13,25.45,26.03,25.19,25.28,199003
2023-04-14,25.71,26.58,25.14,25.99,257426
2023-04-17,26.03,26.73,25.46,25.54,328475
2023-04-18,25.46,25.94,25.1,25.2,175894
2023-04-19,25.29,25.49,24.93,25.07,139580
2023-04-20,24.96,25.03,24.25,24.4,160460
2023-04-21,24.41,24.67,23.54,23.56,116058
2023-04-24,23.4,24.02,22.83,23.16,147860
2023-04-25,23.36,23.52,22.2,22.98,184037
2023-04-26,22.91,24.07,22.65,23.38,138274
2023-04-27,23.31,23.48,22.75,23.16,98683
2023-04-28,23.1,23.41,23.0,23.15,82746
2023-05-04,22.4,23.27,21.51,22.94,191970
2023-05-05,22.88,23.33,22.18,22.23,94865
2023-05-08,22.25,23.85,22.25,23.69,150933
2023-05-09,24.37,25.63,24.34,24.46,273367
2023-05-10,24.61,24.66,24.03,24.12,114243
2023-05-11,24.37,24.73,23.56,23.74,109564
2023-05-12,23.78,23.84,22.63,22.69,119526
2023-05-15,22.64,23.1,22.51,23.0,75426
2023-05-16,23.0,23.05,22.25,22.44,91499
2023-05-17,22.55,22.85,22.32,22.63,57342
2023-05-18,22.6,22.8,22.12,22.35,73558
2023-05-19,22.27,22.3,21.72,22.09,79304
2023-05-22,22.06,22.12,21.66,22.04,67188
2023-05-23,22.02,22.23,21.75,21.9,53472
2023-05-24,21.86,21.98,21.67,21.78,43727
2023-05-25,21.71,21.91,21.29,21.64,56838
2023-05-26,21.75,21.76,20.62,21.4,92496
2023-05-29,21.3,21.49,20.8,21.03,79078
2023-05-30,21.05,21.59,20.86,21.54,64842
2023-05-31,21.52,21.52,20.87,20.94,73091
2023-06-01,20.87,21.27,20.79,20.95,58804
2023-06-02,21.16,21.55,21.0,21.49,85591
2023-06-05,21.49,21.56,21.25,21.45,46886
2023-06-06,21.43,21.55,21.04,21.16,50165
2023-06-07,21.16,21.26,20.78,20.87,53855
2023-06-08,20.8,20.95,20.3,20.55,67469
2023-06-09,20.48,20.86,20.25,20.41,64223
2023-06-12,20.4,20.85,20.2,20.68,79004
2023-06-13,20.65,21.14,20.59,20.68,65561
2023-06-14,20.75,20.87,20.26,20.35,80830
2023-06-15,20.37,21.77,20.2,21.65,155280
2023-06-16,21.66,21.78,21.31,21.65,88841
2023-06-19,21.6,21.68,21.1,21.16,67551
2023-06-20,21.15,21.28,20.88,20.9,72342
2023-06-21,20.94,21.18,20.41,20.54,65536
2023-06-26,20.49,20.6,20.08,20.27,76232
2023-06-27,20.45,22.3,20.36,21.86,280445
2023-06-28,22.01,22.2,21.3,21.79,154331
2023-06-29,21.93,22.22,21.76,21.87,96464
2023-06-30,21.83,22.2,21.51,21.99,92032
2023-07-03,21.99,22.3,21.92,22.17,94265
2023-07-04,22.52,22.88,21.96,22.13,101791
2023-07-05,22.11,22.52,21.87,22.23,96781
2023-07-06,22.1,22.31,21.8,21.89,92806
2023-07-07,22.09,22.25,21.82,21.95,78725
2023-07-10,21.85,22.04,21.58,21.68,57839
2023-07-11,21.76,21.97,21.42,21.95,67232
2023-07-12,21.84,22.47,21.81,21.87,88960
2023-07-13,22.13,22.25,21.68,21.78,87374
2023-07-14,21.7,21.78,21.12,21.16,88019
2023-07-17,21.04,21.07,20.7,20.79,53005
2023-07-18,20.81,21.64,20.7,21.44,82182
2023-07-19,21.5,21.5,20.8,21.08,54062
2023-07-20,21.25,21.4,20.94,21.0,45868
2023-07-21,21.03,21.18,20.85,20.9,37444
2023-07-24,20.96,20.96,20.52,20.6,44926
2023-07-25,20.99,21.99,20.86,21.91,154699
2023-07-26,21.85,22.6,21.81,22.44,146721
2023-07-27,22.45,22.83,21.92,22.06,85927
2023-07-28,22.06,22.06,21.45,21.84,82945
2023-07-31,22.0,22.38,21.8,21.97,83990
2023-08-01,21.96,22.35,21.89,21.99,69412
2023-08-02,21.89,22.0,21.73,21.86,33041
2023-08-03,21.77,21.96,21.65,21.85,46284
2023-08-04,22.1,22.26,21.83,22.01,54807
2023-08-07,21.9,22.14,21.8,22.1,35968
2023-08-08,22.1,22.46,22.01,22.13,50524
2023-08-09,22.01,22.1,21.36,21.66,70918
2023-08-10,21.71,21.76,21.47,21.66,28937
2023-08-11,21.7,22.1,21.5,21.54,60507
2023-08-14,21.32,21.36,20.74,21.26,55076
2023-08-15,21.28,21.34,20.81,21.08,31732
2023-08-16,21.06,21.08,20.77,20.82,28918
2023-08-17,20.82,20.83,20.41,20.71,44916
2023-08-18,20.75,20.84,20.38,20.41,40018
2023-08-21,20.48,20.79,20.2,20.28,46964
2023-08-22,20.36,20.68,19.59,20.34,78510
2023-08-23,20.3,20.3,19.7,19.71,47346
2023-08-24,19.75,19.95,19.42,19.52,60233
2023-08-25,19.47,19.63,19.03,19.14,54459
2023-08-28,20.21,20.21,19.35,19.43,68774
2023-08-29,19.66,20.63,19.45,20.3,78169
2023-08-30,20.3,20.47,20.12,20.18,36668
2023-08-31,20.27,20.27,19.57,19.66,67218
2023-09-01,19.77,20.22,19.63,20.13,55532
2023-09-04,20.25,21.09,20.2,21.04,99143
2023-09-05,20.86,21.41,20.8,21.3,87142
2023-09-06,21.3,21.3,20.62,20.78,79579
2023-09-07,20.76,21.05,20.25,20.43,73767
2023-09-08,20.47,20.65,20.34,20.51,38039
2023-09-11,20.55,21.41,20.3,21.1,108736
2023-09-12,21.1,21.24,20.82,20.92,47113
2023-09-13,20.78,20.99,20.53,20.69,34209
2023-09-14,20.7,21.13,20.59,20.97,64336
2023-09-15,21.17,21.33,20.87,21.08,65058
2023-09-18,20.91,21.27,20.72,21.1,46323
2023-09-19,21.1,21.1,20.67,20.8,40345
2023-09-20,20.96,21.16,20.75,20.78,69290
2023-09-21,20.71,21.08,20.33,20.48,65445
2023-09-22,20.38,20.53,20.05,20.33,65223
2023-09-25,20.48,20.48,19.7,19.85,76329
2023-09-26,19.9,20.09,19.61,19.84,47368
2023-09-27,19.98,20.12,19.71,19.71,41020
2023-09-28,19.72,19.96,19.65,19.78,35944
2023-10-09,19.78,20.0,19.48,19.91,49993
2023-10-10,20.0,20.0,19.68,19.88,37538
2023-10-11,20.06,20.06,19.63,19.73,41338
2023-10-12,19.78,20.35,19.66,20.3,79382
2023-10-13,20.17,20.48,19.85,19.95,44905
2023-10-16,19.8,20.05,19.4,19.52,53975
2023-10-17,19.51,19.51,18.63,19.0,80039
2023-10-18,19.02,19.02,18.66,18.67,44217
2023-10-19,18.67,18.67,17.96,18.0,106016
2023-10-20,18.01,18.58,17.99,18.04,69867
2023-10-23,18.05,18.14,17.37,17.45,76245
2023-10-24,17.56,17.79,17.45,17.63,46844
2023-10-25,17.78,18.15,17.71,17.83,51539
2023-10-26,17.71,17.75,17.37,17.59,65199
2023-10-27,17.58,18.76,17.43,18.6,116295
2023-10-30,18.48,19.32,18.45,19.01,93658
2023-10-31,19.65,19.65,18.83,19.04,51741
2023-11-01,19.03,19.29,18.87,19.22,51901
2023-11-02,19.3,19.6,19.07,19.28,77501
2023-11-03,19.43,20.67,19.26,20.48,141103
2023-11-06,20.53,20.91,20.33,20.8,130819
2023-11-07,20.9,20.9,20.25,20.38,76589
2023-11-08,20.47,20.88,20.17,20.71,88839
2023-11-09,20.7,20.79,20.36,20.44,47063
2023-11-10,20.34,20.36,20.07,20.17,43927
2023-11-13,20.3,20.38,19.95,20.13,40899
2023-11-14,20.12,20.42,20.12,20.3,48668
2023-11-15,20.58,20.61,20.11,20.24,47229
2023-11-16,20.32,20.42,20.13,20.22,34517
2023-11-17,20.31,21.0,20.12,20.77,110928
2023-11-20,20.41,20.68,20.26,20.61,82378
2023-11-21,20.6,20.8,20.42,20.6,58690
2023-11-22,20.48,21.08,20.46,20.57,74853
2023-11-23,20.4,20.8,20.4,20.58,51257
2023-11-24,20.56,20.68,20.23,20.3,52182
2023-11-27,19.9,20.25,19.75,20.02,74681
2023-11-28,20.02,20.1,19.85,20.07,32513
2023-11-29,20.25,20.41,19.88,19.88,43403
2023-11-30,20.02,20.03,19.52,19.58,45974
2023-12-01,19.58,19.83,19.33,19.49,43870
2023-12-04,19.6,19.82,19.4,19.52,50157
2023-12-05,19.48,19.56,19.2,19.2,50323
2023-12-06,19.25,20.08,19.15,19.45,63279
2023-12-07,19.35,19.37,18.94,19.1,54187
2023-12-08,19.22,19.32,18.92,18.92,38307
2023-12-11,18.9,19.26,18.68,19.19,44707
2023-12-12,19.16,19.22,19.01,19.13,28089
2023-12-13,19.16,19.25,18.84,19.02,40652
2023-12-14,19.11,19.24,18.84,18.84,37930
2023-12-15,18.98,19.29,18.72,18.86,47032
2023-12-18,18.66,18.83,18.35,18.41,57334
2023-12-19,18.42,18.48,18.26,18.38,36120
2023-12-20,18.46,18.53,18.04,18.08,48869
2023-12-21,18.03,18.24,17.88,18.03,51844
2023-12-22,18.08,18.45,17.93,18.2,54855
2023-12-25,18.35,19.09,18.3,18.49,74145
2023-12-26,18.55,18.69,18.06,18.13,43791
2023-12-27,18.18,18.55,17.99,18.36,45704
2023-12-28,18.42,19.51,18.33,19.46,125496
2023-12-29,19.38,19.75,19.33,19.66,69104
2024-01-02,19.76,19.76,19.41,19.6,50587
2024-01-03,19.58,19.59,19.15,19.31,49655
2024-01-04,19.35,19.35,18.86,19.15,60035
2024-01-05,19.21,19.21,18.46,18.55,85649
2024-01-08,18.56,18.68,18.08,18.1,55801
2024-01-09,18.17,18.42,17.95,17.98,49252
2024-01-10,18.0,18.39,17.77,18.01,51113
2024-01-11,18.1,18.58,17.95,18.46,57379
2024-01-12,18.47,18.63,18.36,18.37,39042
2024-01-15,18.64,18.7,18.25,18.37,40864
2024-01-16,18.33,18.45,17.97,18.15,39955
2024-01-17,18.08,18.12,17.72,17.72,44215
2024-01-18,17.68,17.68,16.6,17.28,104768
2024-01-19,17.25,17.49,16.68,16.95,108189
2024-01-22,16.86,16.98,15.29,15.54,149732
2024-01-23,15.63,16.31,15.5,16.16,94234
2024-01-24,16.2,16.42,15.81,16.25,82813
2024-01-25,16.3,16.85,16.23,16.65,73698
2024-01-26,16.6,17.23,16.52,16.84,74275
2024-01-29,16.98,17.18,16.39,16.4,62008
2024-01-30,16.35,16.59,15.86,15.88,58593
2024-01-31,15.9,15.94,15.0,15.17,80426
2024-02-01,15.17,15.5,14.77,14.78,78370
2024-02-02,14.9,15.14,13.62,14.21,116658
2024-02-05,14.03,14.07,12.83,13.05,154307
2024-02-06,13.05,14.36,12.8,14.36,145948
2024-02-07,14.89,15.8,14.62,15.45,218653
2024-02-08,15.61,16.35,15.5,15.88,158405
2024-02-19,16.0,16.32,15.58,15.84,104566
2024-02-20,15.75,15.76,15.3,15.6,80036
2024-02-21,15.54,16.21,15.35,15.79,89056
2024-02-22,15.64,16.03,15.64,15.89,17317
