date,open,high,low,close,volume
2022-04-27,46.49,48.79,44.24,47.82,4172
2022-04-28,47.9,48.0,44.63,45.56,4766
2022-04-29,46.0,50.48,45.58,49.8,5136
2022-05-05,48.15,53.99,48.15,52.7,9951
2022-05-06,50.55,53.32,50.55,51.9,5773
2022-05-09,51.98,54.22,51.29,53.98,5438
2022-05-10,52.75,57.33,52.75,56.89,7376
2022-05-11,56.21,60.88,56.21,58.2,5837
2022-05-12,57.93,61.8,57.93,60.98,9393
2022-05-13,62.2,62.5,60.11,61.41,7794
2022-05-16,61.88,62.18,59.38,60.55,6132
2022-05-17,60.6,60.75,59.0,59.64,6183
2022-05-18,59.65,60.12,59.01,59.93,4959
2022-05-19,58.74,59.93,57.08,58.0,5484
2022-05-20,58.3,60.49,58.0,58.9,4238
2022-05-23,58.82,59.5,58.02,58.85,2212
2022-05-24,58.84,58.84,56.72,56.74,3902
2022-05-25,56.05,57.8,55.65,56.25,2847
2022-05-26,56.88,57.5,54.66,56.3,3041
2022-05-27,56.84,58.6,56.06,57.41,2756
2022-05-30,56.81,57.3,55.64,56.08,1965
2022-05-31,55.88,58.56,55.35,58.3,2366
2022-06-01,58.3,60.8,57.74,59.49,3680
2022-06-02,59.86,63.28,58.83,62.98,3805
2022-06-06,63.29,66.52,63.01,65.4,3738
2022-06-07,66.29,66.39,63.06,64.0,2655
2022-06-08,45.32,46.48,45.07,46.32,3192
2022-06-09,46.0,46.17,44.01,44.23,3600
2022-06-10,44.87,44.89,43.85,44.21,3004
2022-06-13,44.62,46.28,44.0,46.0,5217
2022-06-14,45.7,46.19,44.4,45.2,2499
2022-06-15,45.01,46.39,44.51,45.53,4962
2022-06-16,45.29,46.91,44.85,45.89,7418
2022-06-17,45.51,48.2,45.2,48.2,11586
2022-06-20,46.65,48.51,46.65,47.8,4529
2022-06-21,47.01,48.24,46.7,47.09,2966
2022-06-22,46.71,48.0,46.25,47.21,2920
2022-06-23,46.73,49.23,46.73,48.9,4866
2022-06-24,49.8,51.31,49.12,50.53,8157
2022-06-27,50.56,52.36,50.04,52.36,7748
2022-06-28,49.24,50.39,48.18,48.86,8167
2022-06-29,48.86,48.86,46.07,46.25,9935
2022-06-30,46.3,47.32,45.41,46.02,4239
2022-07-01,46.6,46.95,45.81,46.05,1933
2022-07-04,46.56,47.97,45.28,47.59,4440
2022-07-05,47.3,47.87,45.0,45.48,5225
2022-07-06,45.03,47.27,45.0,45.6,4354
2022-07-07,45.98,45.98,44.56,45.31,2698
2022-07-08,45.31,46.51,45.0,45.11,3992
2022-07-11,45.11,46.95,43.77,44.19,6554
2022-07-12,44.07,45.24,43.55,43.88,3514
2022-07-13,43.85,44.0,43.0,43.55,3168
2022-07-14,43.53,44.89,42.81,44.0,4912
2022-07-15,44.0,44.78,43.3,43.38,3150
2022-07-18,43.54,43.84,41.91,43.22,2439
2022-07-19,43.01,43.67,42.09,42.62,2595
2022-07-20,42.66,43.79,42.31,43.21,3690
2022-07-21,43.67,44.26,42.82,43.41,4120
2022-07-22,43.86,43.86,41.5,41.79,5061
2022-07-25,41.99,43.43,41.42,42.66,3824
2022-07-26,42.66,43.5,41.81,42.38,3480
2022-07-27,41.93,43.4,41.85,42.45,2645
2022-07-28,42.45,42.89,42.24,42.56,2893
2022-07-29,42.86,42.96,41.85,42.6,4207
2022-08-01,42.61,43.67,41.05,43.39,5540
2022-08-02,43.39,43.39,40.02,40.58,5978
2022-08-03,40.2,41.76,40.2,41.18,5611
2022-08-04,41.38,41.41,40.0,40.76,3778
2022-08-05,40.96,42.4,40.4,42.19,7866
2022-08-08,41.88,43.29,41.5,43.09,5682
2022-08-09,43.36,43.36,41.73,42.44,4251
2022-08-10,42.02,42.85,41.51,41.83,2868
2022-08-11,42.57,43.16,41.17,43.01,6630
2022-08-12,43.48,43.48,39.52,40.38,13912
2022-08-15,40.69,40.95,39.36,39.38,6831
2022-08-16,39.89,39.89,38.85,39.06,3806
2022-08-17,38.86,39.64,38.86,39.45,4110
2022-08-18,39.58,39.84,38.94,39.56,2438
2022-08-19,39.18,39.8,38.2,38.37,4244
2022-08-22,38.38,38.46,37.54,37.95,4586
2022-08-23,38.0,38.2,37.5,38.13,1655
2022-08-24,37.88,38.26,36.5,36.61,5028
2022-08-25,36.98,36.99,35.68,36.39,2722
2022-08-26,37.04,37.29,35.58,35.9,2826
2022-08-29,35.58,36.78,35.3,36.51,2726
2022-08-30,36.81,37.0,35.64,35.8,2595
2022-08-31,35.76,36.54,35.02,35.54,4886
2022-09-01,35.27,36.8,35.01,36.0,4254
2022-09-02,36.0,36.58,35.72,35.86,2299
2022-09-05,35.73,36.27,35.15,35.45,2953
2022-09-06,35.39,35.81,35.16,35.51,2516
2022-09-07,35.5,37.18,35.28,36.02,5345
2022-09-08,36.15,36.65,34.82,35.17,4368
2022-09-09,35.12,35.46,34.61,34.8,2246
2022-09-13,35.37,35.65,33.52,33.9,5849
2022-09-14,33.6,33.79,32.72,33.74,4606
2022-09-15,33.62,34.11,32.1,32.68,6148
2022-09-16,32.68,32.9,31.43,31.59,5507
2022-09-19,31.59,31.59,30.7,31.19,4420
2022-09-20,31.19,31.59,30.61,31.0,3464
2022-09-21,30.78,30.82,30.03,30.17,5504
2022-09-22,30.6,30.68,29.7,30.0,3768
2022-09-23,29.99,30.1,28.45,28.83,7792
2022-09-26,28.66,28.69,27.81,28.18,7010
2022-09-27,28.45,30.2,27.82,29.39,11883
2022-09-28,29.71,30.16,28.6,28.66,6184
2022-09-29,28.76,29.73,28.62,28.81,6728
2022-09-30,28.98,29.5,28.0,28.44,6943
2022-10-10,28.7,28.73,27.1,27.72,6331
2022-10-11,27.02,27.73,26.49,26.83,6796
2022-10-12,26.83,27.91,26.13,27.7,5590
2022-10-13,28.2,29.11,27.7,28.6,7163
2022-10-14,28.82,30.82,28.63,30.28,16035
2022-10-17,30.68,31.8,30.3,31.42,14845
2022-10-18,32.44,32.6,30.55,31.79,15135
2022-10-19,32.09,32.09,30.44,30.64,11043
2022-10-20,30.64,31.14,30.23,30.39,8453
2022-10-21,30.63,30.7,29.29,29.94,10555
2022-10-24,30.12,31.29,30.12,30.2,11979
2022-10-25,30.81,30.81,28.46,28.8,7028
2022-10-26,28.61,31.3,28.61,31.02,9941
2022-10-27,31.8,31.8,30.31,31.08,7880
2022-10-28,31.17,31.7,30.33,30.58,10068
2022-10-31,29.45,30.84,29.09,30.66,11577
2022-11-01,30.5,31.26,29.76,30.97,11153
2022-11-02,30.74,32.04,30.5,30.69,12216
2022-11-03,31.42,31.42,30.18,30.9,9297
2022-11-04,30.61,31.7,30.51,31.31,11138
2022-11-07,31.3,32.25,31.0,31.55,15900
2022-11-08,31.56,31.77,30.35,30.6,12039
2022-11-09,30.99,30.99,30.01,30.1,11235
2022-11-10,30.0,30.7,29.35,29.48,14770
2022-11-11,30.12,31.06,28.58,28.65,25558
2022-11-14,28.67,29.64,28.21,29.11,19718
2022-11-15,29.14,29.95,28.6,29.93,18346
2022-11-16,29.91,30.5,29.12,29.26,15581
2022-11-17,29.12,29.31,28.37,29.04,15768
2022-11-18,29.38,30.85,29.04,30.25,31774
2022-11-21,30.27,31.1,29.58,31.08,28193
2022-11-22,30.45,31.95,29.2,29.43,37113
2022-11-23,29.5,29.63,28.31,28.69,23613
2022-11-24,28.57,29.25,28.23,28.39,14857
2022-11-25,28.41,28.54,27.44,27.45,11077
2022-11-28,27.04,27.85,26.88,27.2,9730
2022-11-29,27.2,30.27,27.2,29.41,33003
2022-11-30,30.09,30.8,29.32,29.79,31097
2022-12-01,30.35,30.36,28.25,28.9,29624
2022-12-02,29.33,31.48,28.75,30.68,52486
2022-12-05,31.23,31.3,28.66,29.13,47047
2022-12-06,29.0,29.17,28.31,28.53,20039
2022-12-07,28.5,28.94,27.9,28.66,15657
2022-12-08,28.5,29.32,28.4,28.76,14303
2022-12-09,28.81,30.8,28.6,29.69,37710
2022-12-12,29.97,30.69,29.53,30.0,28446
2022-12-13,29.92,29.96,28.89,29.32,18818
2022-12-14,29.38,29.45,28.18,28.22,17405
2022-12-15,28.22,28.77,27.93,28.36,10931
2022-12-16,28.29,28.3,27.72,27.78,10930
2022-12-19,27.78,27.91,26.37,26.43,15112
2022-12-20,26.45,26.8,25.18,25.66,10212
2022-12-21,25.66,25.8,24.83,24.9,8749
2022-12-22,24.95,25.09,23.86,23.9,11981
2022-12-23,23.91,24.57,23.66,24.37,6157
2022-12-26,24.33,24.72,24.13,24.43,5306
2022-12-27,24.43,24.7,23.89,24.35,6724
2022-12-28,24.35,24.48,23.94,24.17,7352
2022-12-29,24.1,24.88,23.86,24.3,7513
2022-12-30,24.2,24.49,23.91,24.06,7463
2023-01-03,24.12,24.48,23.8,24.42,11094
2023-01-04,24.39,24.99,24.3,24.61,12494
2023-01-05,24.58,25.08,24.32,24.98,17854
2023-01-06,25.05,25.07,24.6,24.71,11888
2023-01-09,24.96,25.52,24.73,25.29,15763
2023-01-10,25.34,25.4,25.05,25.32,6219
2023-01-11,25.11,25.52,24.8,24.8,7673
2023-01-12,24.91,25.58,24.84,25.11,8306
2023-01-13,25.04,25.75,24.84,25.68,13985
2023-01-16,25.75,27.45,25.6,27.0,25729
2023-01-17,27.09,27.24,26.7,26.8,8863
2023-01-18,26.8,26.99,26.31,26.38,6691
2023-01-19,27.18,27.4,26.23,26.71,13692
2023-01-20,26.89,27.15,26.45,26.48,10469
2023-01-30,27.0,27.0,26.41,26.62,11177
2023-01-31,26.85,26.85,25.9,26.13,12833
2023-02-01,26.22,27.12,26.14,27.07,11617
2023-02-02,27.18,27.68,26.9,27.49,12376
2023-02-03,27.49,27.67,26.8,27.03,9372
2023-02-06,27.14,27.64,26.8,27.03,7649
2023-02-07,27.26,27.86,27.03,27.62,13855
2023-02-08,27.54,28.4,27.45,28.0,13109
2023-02-09,27.97,28.4,27.77,28.32,8800
2023-02-10,28.32,28.88,27.7,27.92,11833
2023-02-13,27.65,28.06,27.4,27.7,11988
2023-02-14,27.7,28.27,27.5,27.83,11519
2023-02-15,27.66,27.66,26.89,27.32,23253
2023-02-16,27.39,27.5,25.97,26.1,21913
2023-02-17,26.1,26.55,26.02,26.16,12568
2023-02-20,26.32,26.32,25.61,25.86,12274
2023-02-21,25.86,26.34,25.63,25.89,9002
2023-02-22,25.65,26.35,25.52,26.28,10847
2023-02-23,26.14,26.5,25.7,25.92,7950
2023-02-24,26.0,26.11,25.43,25.59,6182
2023-02-27,25.59,25.9,25.11,25.17,8165
2023-02-28,25.4,25.6,25.13,25.58,7044
2023-03-01,25.58,25.83,25.25,25.53,9745
2023-03-02,25.53,25.58,24.81,24.89,12329
2023-03-03,24.89,25.05,24.58,24.83,7150
2023-03-06,24.85,25.0,24.54,24.92,7616
2023-03-07,24.9,25.08,24.32,24.35,8391
2023-03-08,24.39,24.5,24.2,24.5,5757
2023-03-09,24.51,25.49,24.51,25.2,12272
2023-03-10,25.2,25.2,24.82,24.92,6095
2023-03-13,25.13,25.13,24.05,24.22,10821
2023-03-14,24.43,24.43,23.86,24.21,12138
2023-03-15,24.39,24.87,23.93,23.95,12112
2023-03-16,23.96,24.1,22.87,23.0,25634
2023-03-17,23.18,23.3,22.88,23.01,12912
2023-03-20,22.97,23.0,22.26,22.62,14641
2023-03-21,22.66,23.28,22.6,23.24,14563
2023-03-22,23.4,23.75,22.91,23.17,14829
2023-03-23,23.12,23.2,22.7,22.91,15267
2023-03-24,23.0,23.24,22.63,22.83,11119
2023-03-27,22.97,23.47,22.63,23.27,13142
2023-03-28,23.27,23.29,22.88,22.96,10057
2023-03-29,22.8,23.11,22.51,22.58,6978
2023-03-30,22.65,22.7,22.36,22.49,4942
2023-03-31,22.49,22.98,22.27,22.86,7881
2023-04-03,22.94,23.19,22.73,22.82,7975
2023-04-04,22.88,23.11,22.32,22.35,11837
2023-04-06,22.23,22.65,22.23,22.56,6324
2023-04-07,22.49,24.0,22.47,23.94,22842
2023-04-10,23.62,24.2,23.16,23.3,16440
2023-04-11,23.43,23.43,22.92,23.04,11984
2023-04-12,23.04,23.23,22.84,22.97,11393
2023-04-13,22.94,23.43,22.65,23.39,21198
2023-04-14,23.39,23.84,23.17,23.8,18673
2023-04-17,23.8,24.09,23.49,23.64,12859
2023-04-18,23.63,23.63,23.02,23.13,11330
2023-04-19,23.13,23.14,22.85,22.97,7206
2023-04-20,23.19,23.19,21.28,21.67,25061
2023-04-21,21.52,21.84,21.06,21.07,11851
2023-04-24,21.1,21.5,20.95,21.35,7972
2023-04-25,21.4,21.4,20.03,20.06,13338
2023-04-26,20.06,20.73,20.03,20.38,10056
2023-04-27,20.54,21.1,20.35,21.02,11846
2023-04-28,20.33,20.77,20.2,20.46,15179
2023-05-04,20.4,20.48,19.89,19.95,14383
2023-05-05,20.15,20.15,19.43,19.54,9243
2023-05-08,19.54,19.79,19.03,19.19,11103
2023-05-09,19.18,19.29,18.8,18.91,9082
2023-05-10,18.99,19.85,18.77,19.54,14957
2023-05-11,19.98,19.98,19.21,19.49,7987
2023-05-12,19.74,19.74,18.84,19.03,5168
2023-05-15,19.09,19.52,19.07,19.5,5031
2023-05-16,19.51,19.6,19.23,19.39,6084
2023-05-17,19.39,19.77,19.28,19.6,5459
2023-05-18,19.6,19.83,19.2,19.3,6091
2023-05-19,19.31,19.97,19.22,19.82,9947
2023-05-22,19.75,20.3,19.75,20.16,7296
2023-05-23,20.16,20.48,20.09,20.12,8600
2023-05-24,20.12,20.16,19.7,19.93,6989
2023-05-25,19.93,20.19,19.58,19.8,5512
2023-05-26,20.05,20.18,19.51,19.69,4792
2023-05-29,19.75,19.96,19.3,19.44,9016
2023-05-30,19.44,19.6,18.95,19.24,6815
2023-05-31,19.23,19.48,18.75,18.83,8880
2023-06-01,18.83,19.43,18.68,19.1,9344
2023-06-02,19.34,19.34,19.01,19.05,7141
2023-06-05,19.1,19.11,18.56,18.74,11163
2023-06-06,18.62,18.63,17.96,18.01,9880
2023-06-07,18.07,18.17,17.63,17.71,9170
2023-06-08,17.9,17.94,17.48,17.5,9023
2023-06-09,17.73,17.87,17.47,17.75,7248
2023-06-12,17.65,18.25,17.39,18.05,15221
2023-06-13,18.0,18.04,17.76,17.94,5304
2023-06-14,17.93,17.95,17.44,17.59,10499
2023-06-15,17.52,17.77,17.29,17.54,13474
2023-06-16,17.66,17.84,17.47,17.58,7560
2023-06-19,17.5,17.72,17.43,17.64,4650
2023-06-20,17.51,17.94,17.46,17.49,9014
2023-06-21,17.47,17.51,16.8,16.8,14499
2023-06-26,16.77,17.04,16.53,16.58,11452
2023-06-27,16.53,17.11,16.47,17.03,12083
2023-06-28,16.91,17.15,16.74,17.08,9971
2023-06-29,17.11,17.71,16.91,17.61,13474
2023-06-30,17.62,18.39,17.58,18.27,12457
2023-07-03,18.27,18.35,17.82,17.91,9709
2023-07-04,17.91,18.33,17.8,18.2,8312
2023-07-05,18.35,18.35,18.05,18.08,7835
2023-07-06,18.21,18.34,18.02,18.21,7141
2023-07-07,18.2,18.83,18.01,18.5,12567
2023-07-10,18.3,18.82,18.3,18.47,8914
2023-07-11,18.47,18.6,18.31,18.53,3978
2023-07-12,18.7,18.7,18.08,18.13,6065
2023-07-13,18.29,18.4,18.01,18.05,7701
2023-07-14,18.13,18.53,17.89,18.35,12805
2023-07-17,18.63,18.63,17.75,17.98,7218
2023-07-18,17.98,18.06,17.78,17.94,6098
2023-07-19,17.94,18.11,17.55,17.64,7795
2023-07-20,17.64,17.83,17.4,17.45,6533
2023-07-21,17.56,18.07,17.48,17.73,9157
2023-07-24,17.66,17.99,17.54,17.6,11579
2023-07-25,17.77,17.77,17.41,17.66,10134
2023-07-26,17.6,17.98,17.6,17.84,9249
2023-07-27,17.89,17.99,17.52,17.59,5861
2023-07-28,17.59,17.9,17.3,17.76,9262
2023-07-31,17.88,18.2,17.71,17.84,5389
2023-08-01,17.91,18.06,17.53,17.69,5992
2023-08-02,17.76,17.79,17.43,17.45,5303
2023-08-03,17.45,17.7,17.4,17.65,6647
2023-08-04,17.66,17.89,16.88,16.93,17790
2023-08-07,16.93,17.08,16.6,16.69,8716
2023-08-08,16.82,16.82,16.52,16.75,4877
2023-08-09,16.75,17.32,16.58,17.04,11954
2023-08-10,17.17,17.17,16.91,17.1,4071
2023-08-11,17.03,17.67,17.03,17.2,12221
2023-08-14,17.04,17.2,16.64,17.03,9163
2023-08-15,17.05,17.1,16.73,17.02,6358
2023-08-16,16.9,17.62,16.9,17.03,8833
2023-08-17,17.03,17.09,16.71,16.83,8471
2023-08-18,16.85,17.11,16.57,16.57,9417
2023-08-21,16.63,16.97,16.54,16.66,7994
2023-08-22,16.59,16.69,15.7,16.05,18951
2023-08-23,16.15,16.15,15.33,15.37,12438
2023-08-24,15.39,15.67,15.17,15.45,13892
2023-08-25,15.57,15.57,15.01,15.16,8887
2023-08-28,15.88,16.12,15.18,15.26,9729
2023-08-29,15.23,16.75,15.23,16.73,26835
2023-08-30,16.52,16.93,16.52,16.69,11859
2023-08-31,16.72,17.66,16.72,17.5,28317
2023-09-01,17.5,17.5,16.92,17.34,14927
2023-09-04,17.44,17.58,17.23,17.43,12928
2023-09-05,17.48,17.64,17.09,17.18,8581
2023-09-06,17.07,17.33,16.82,16.93,12620
2023-09-07,16.94,17.08,16.53,16.59,11343
2023-09-08,16.78,16.98,16.61,16.88,7794
2023-09-11,16.84,17.63,16.6,17.32,15037
2023-09-12,17.39,17.39,17.04,17.32,7064
2023-09-13,17.25,17.47,16.85,17.14,8596
2023-09-14,17.14,17.14,16.76,16.86,7647
2023-09-15,16.86,17.66,16.8,17.51,12370
2023-09-18,17.38,17.7,17.2,17.46,9328
2023-09-19,17.7,17.7,17.2,17.23,7719
2023-09-20,17.19,17.64,17.19,17.22,10934
2023-09-21,17.1,17.3,16.92,17.0,7150
2023-09-22,16.92,17.28,16.71,17.25,12499
2023-09-25,17.4,17.88,17.13,17.62,14650
2023-09-26,17.79,17.79,17.07,17.17,16472
2023-09-27,17.2,17.76,17.2,17.73,17447
2023-09-28,17.73,17.73,16.85,16.9,28388
2023-10-09,16.99,17.28,16.62,16.87,19107
2023-10-10,17.0,17.23,16.43,16.48,17887
2023-10-11,16.48,17.61,16.46,17.23,26328
2023-10-12,17.23,17.64,16.95,17.06,17490
2023-10-13,17.06,17.35,16.91,16.99,12902
2023-10-16,17.06,17.34,16.73,16.89,15279
2023-10-17,16.75,16.9,16.46,16.79,12620
2023-10-18,16.98,16.98,16.15,16.22,12603
2023-10-19,16.27,16.42,15.87,16.08,7591
2023-10-20,16.05,16.3,15.97,16.06,8568
2023-10-23,16.0,16.19,15.67,15.85,13946
2023-10-24,15.98,16.62,15.67,16.45,8891
2023-10-25,16.63,16.63,16.08,16.22,12581
2023-10-26,16.12,16.3,15.72,16.27,11221
2023-10-27,16.27,17.27,15.93,17.16,21019
2023-10-30,17.13,17.66,17.0,17.59,19451
2023-10-31,17.51,18.01,17.5,17.72,21465
2023-11-01,17.72,17.95,17.51,17.63,12700
2023-11-02,17.77,17.83,17.56,17.62,15851
2023-11-03,17.8,17.95,17.53,17.85,13130
2023-11-06,17.85,18.15,17.84,18.13,14240
2023-11-07,18.13,18.16,17.97,18.03,10015
2023-11-08,18.08,18.53,17.97,18.36,14772
2023-11-09,18.38,18.65,18.15,18.21,10515
2023-11-10,18.16,18.39,17.94,18.36,12106
2023-11-13,18.5,18.5,18.09,18.18,9869
2023-11-14,18.3,18.37,18.1,18.2,8052
2023-11-15,18.28,18.5,18.23,18.27,9062
2023-11-16,18.26,18.3,17.96,17.98,9136
2023-11-17,18.14,18.33,17.97,18.3,8288
2023-11-20,18.51,18.66,18.3,18.59,14394
2023-11-21,18.63,18.88,18.45,18.63,15239
2023-11-22,18.59,18.68,18.27,18.27,9263
2023-11-23,18.37,18.84,18.22,18.7,13563
2023-11-24,18.86,18.86,18.46,18.62,11214
2023-11-27,18.63,18.66,18.37,18.45,13509
2023-11-28,18.51,18.84,18.2,18.74,10359
2023-11-29,18.68,18.93,18.46,18.52,12021
2023-11-30,18.53,18.8,18.37,18.55,10550
2023-12-01,18.54,18.62,18.16,18.21,11373
2023-12-04,18.43,18.43,18.01,18.09,12873
2023-12-05,18.26,18.49,17.94,17.98,11888
2023-12-06,18.08,18.4,17.85,18.06,15712
2023-12-07,18.07,18.19,17.79,17.86,9102
2023-12-08,17.81,17.96,17.6,17.69,10285
2023-12-11,17.6,17.69,17.31,17.61,14380
2023-12-12,17.62,17.85,17.3,17.43,9466
2023-12-13,17.57,17.69,17.31,17.39,7680
2023-12-14,17.59,17.84,17.36,17.37,9487
2023-12-15,17.34,17.56,17.31,17.37,8506
2023-12-18,17.52,17.52,17.03,17.1,7470
2023-12-19,17.17,17.27,16.86,17.17,9854
2023-12-20,17.07,17.33,16.91,16.92,9869
2023-12-21,16.9,17.16,16.66,17.05,12686
2023-12-22,17.15,17.15,16.65,16.68,8457
2023-12-25,16.69,16.91,16.62,16.82,9098
2023-12-26,16.65,16.74,16.42,16.52,6894
2023-12-27,16.55,16.7,16.42,16.6,5360
2023-12-28,16.68,17.2,16.45,17.07,10016
2023-12-29,17.11,17.29,17.0,17.24,7284
2024-01-02,17.3,17.55,17.15,17.49,10689
2024-01-03,17.34,17.59,17.17,17.26,7155
2024-01-04,17.24,17.3,17.08,17.25,6641
2024-01-05,17.25,17.28,16.5,16.72,15256
2024-01-08,16.6,16.73,15.97,16.12,14621
2024-01-09,16.12,16.49,16.05,16.21,15334
2024-01-10,16.3,16.41,16.0,16.13,11463
2024-01-11,16.13,16.44,16.1,16.43,10005
2024-01-12,16.49,16.69,16.22,16.29,9971
2024-01-15,16.35,16.47,16.02,16.22,9095
2024-01-16,16.22,16.4,16.02,16.28,13070
2024-01-17,16.26,16.32,15.75,15.77,10506
2024-01-18,15.83,15.91,15.03,15.51,14319
2024-01-19,15.59,15.59,14.95,15.01,17373
2024-01-22,14.91,15.12,14.0,14.12,22636
2024-01-23,13.72,14.2,13.35,13.54,23382
2024-01-24,13.71,13.74,12.84,13.45,25575
2024-01-25,13.51,14.29,13.42,14.26,23579
2024-01-26,14.45,14.51,13.91,14.0,17368
2024-01-29,14.05,14.21,13.5,13.59,22631
2024-01-30,13.59,13.68,13.0,13.1,16405
2024-01-31,13.19,13.19,12.15,12.17,22210
2024-02-01,12.15,12.48,11.7,12.15,26328
2024-02-02,12.01,12.36,10.73,11.15,26928
2024-02-05,10.78,10.93,9.31,9.52,39285
2024-02-06,9.22,9.75,8.36,9.35,42992
2024-02-07,9.63,9.73,8.42,8.62,46517
2024-02-08,8.71,10.34,8.1,10.34,57982
2024-02-19,10.72,11.09,10.13,10.45,38118
2024-02-20,10.65,10.97,10.37,10.6,23802
2024-02-21,10.48,11.26,10.31,10.86,29010
2024-02-22,10.66,11.05,10.66,10.98,5009
