date,open,high,low,close,volume
2022-08-22,53.58,58.58,53.58,56.28,26781
2022-08-23,58.18,58.18,54.72,55.55,12889
2022-08-24,55.0,55.98,52.91,53.2,16983
2022-08-25,53.0,57.5,50.39,55.57,22172
2022-08-26,55.99,56.7,53.35,54.4,14924
2022-08-29,53.1,54.7,52.8,53.0,7240
2022-08-30,52.81,54.17,51.74,53.14,8395
2022-08-31,53.05,53.05,50.85,51.5,8795
2022-09-01,51.5,54.41,51.0,53.79,12556
2022-09-02,54.16,54.88,49.41,51.12,16577
2022-09-05,50.23,51.25,49.23,49.89,7745
2022-09-06,50.68,51.18,47.86,50.92,8836
2022-09-07,50.54,51.21,49.01,49.78,9512
2022-09-08,50.0,50.0,48.23,48.83,7417
2022-09-09,48.7,49.87,47.45,49.44,7878
2022-09-13,49.44,51.01,48.68,50.51,8260
2022-09-14,49.38,50.18,49.01,49.65,4970
2022-09-15,50.6,50.66,45.53,46.59,15196
2022-09-16,46.45,46.56,45.18,45.18,5037
2022-09-19,45.01,45.72,44.3,44.55,3538
2022-09-20,45.0,46.33,44.85,45.35,3762
2022-09-21,44.91,46.27,44.05,45.91,4885
2022-09-22,45.75,46.88,45.36,46.06,4215
2022-09-23,46.06,46.06,43.8,44.45,5683
2022-09-26,44.02,45.16,43.5,44.34,3993
2022-09-27,44.4,48.5,44.4,47.12,11671
2022-09-28,47.2,47.47,46.0,46.72,4292
2022-09-29,46.72,47.0,44.65,44.65,5321
2022-09-30,44.73,44.82,43.86,44.12,3585
2022-10-10,44.13,44.47,41.37,42.2,3581
2022-10-11,42.2,42.52,41.43,42.23,1741
2022-10-12,42.15,43.79,41.22,43.67,3832
2022-10-13,43.6,45.5,43.27,44.05,4767
2022-10-14,44.75,46.25,44.31,45.56,5695
2022-10-17,45.25,46.37,45.0,45.79,4516
2022-10-18,45.66,46.28,45.07,45.26,3913
2022-10-19,45.58,45.68,44.31,44.35,3414
2022-10-20,44.09,44.97,43.7,44.24,2495
2022-10-21,44.85,53.0,44.35,51.85,30547
2022-10-24,51.01,51.96,49.55,50.5,17039
2022-10-25,49.98,50.8,48.84,50.02,9850
2022-10-26,50.06,50.68,48.8,49.75,12015
2022-10-27,50.0,51.78,48.95,49.3,11137
2022-10-28,47.69,49.88,47.61,47.7,8921
2022-10-31,47.61,49.5,47.28,47.74,6185
2022-11-01,47.52,48.5,46.91,48.45,8243
2022-11-02,48.31,48.78,46.46,47.09,12085
2022-11-03,46.75,48.39,46.5,48.3,9772
2022-11-04,48.21,49.9,48.0,48.96,9581
2022-11-07,48.89,50.15,48.7,49.17,8693
2022-11-08,49.3,49.3,48.0,48.58,4636
2022-11-09,48.61,49.95,48.03,49.52,7545
2022-11-10,49.2,49.5,47.02,47.55,8264
2022-11-11,48.74,48.94,47.11,47.21,7162
2022-11-14,47.05,47.63,45.82,45.95,6920
2022-11-15,45.97,47.79,45.97,47.49,6028
2022-11-16,47.87,48.09,46.7,47.0,4470
2022-11-17,46.8,46.8,45.68,46.23,5668
2022-11-18,47.05,47.2,46.26,46.61,5048
2022-11-21,46.45,47.1,45.72,46.95,4524
2022-11-22,46.92,47.21,45.8,46.09,3968
2022-11-23,46.09,46.28,44.3,45.09,7051
2022-11-24,45.38,45.84,45.0,45.35,3716
2022-11-25,45.1,45.25,44.63,44.83,2670
2022-11-28,44.25,45.57,44.08,44.7,4143
2022-11-29,44.73,45.47,44.63,45.19,3919
2022-11-30,45.19,45.19,44.54,44.66,3576
2022-12-01,45.0,45.88,44.86,45.4,4098
2022-12-02,45.44,46.66,45.32,46.33,5096
2022-12-05,46.2,47.58,45.85,47.26,5649
2022-12-06,48.6,48.6,46.5,46.5,7654
2022-12-07,46.52,46.86,46.11,46.67,4143
2022-12-08,46.36,46.79,46.02,46.16,3191
2022-12-09,46.55,47.33,46.07,46.3,5374
2022-12-12,46.26,46.26,45.24,45.58,3591
2022-12-13,45.99,46.14,44.62,44.69,4393
2022-12-14,44.68,45.09,44.44,44.47,2642
2022-12-15,44.55,45.6,44.44,45.06,2905
2022-12-16,45.18,45.18,42.75,42.99,6794
2022-12-19,42.56,44.4,42.56,43.54,6416
2022-12-20,43.3,43.3,42.66,43.04,2880
2022-12-21,42.79,43.27,42.2,42.42,2358
2022-12-22,42.68,42.68,41.98,42.01,2408
2022-12-23,41.98,42.31,41.57,42.01,2003
2022-12-26,42.23,42.88,41.78,42.86,1947
2022-12-27,43.0,43.6,42.66,43.5,2633
2022-12-28,43.48,43.49,42.5,42.58,1577
2022-12-29,42.61,42.92,42.21,42.59,1243
2022-12-30,42.75,43.16,42.29,42.34,1989
2023-01-03,42.5,43.88,42.26,43.7,3871
2023-01-04,43.7,43.83,43.13,43.5,1804
2023-01-05,43.56,44.03,43.21,43.88,2472
2023-01-06,44.07,44.25,43.6,43.79,1771
2023-01-09,44.0,44.95,43.79,44.17,3383
2023-01-10,44.08,44.32,43.65,43.89,2133
2023-01-11,44.05,44.05,43.32,43.4,1896
2023-01-12,43.38,44.37,43.35,43.82,2204
2023-01-13,43.82,45.11,43.37,44.34,4074
2023-01-16,44.08,44.89,44.0,44.74,2458
2023-01-17,44.86,45.16,44.37,44.51,2687
2023-01-18,44.74,44.75,44.15,44.46,2578
2023-01-19,44.46,44.73,44.23,44.73,2538
2023-01-20,44.76,45.15,44.5,44.69,2770
2023-01-30,44.85,45.3,44.71,45.2,4866
2023-01-31,45.4,45.4,44.6,45.08,3243
2023-02-01,45.07,45.75,44.92,45.71,4804
2023-02-02,45.9,46.8,45.45,46.8,7995
2023-02-03,46.58,48.2,45.8,47.27,18318
2023-02-06,46.79,46.79,45.44,45.67,12198
2023-02-07,45.79,48.79,45.72,47.99,16548
2023-02-08,47.25,48.01,46.73,46.83,10131
2023-02-09,47.15,47.9,46.27,47.4,8597
2023-02-10,47.54,47.99,46.88,46.98,8004
2023-02-13,46.98,47.29,46.53,46.83,6262
2023-02-14,47.1,47.49,46.37,46.42,6131
2023-02-15,46.11,46.7,46.02,46.11,4515
2023-02-16,46.12,46.46,44.24,44.62,8360
2023-02-17,44.63,44.86,43.89,44.02,4697
2023-02-20,44.19,44.35,43.69,44.3,3826
2023-02-21,45.35,45.35,43.89,44.2,4948
2023-02-22,43.9,44.36,43.9,44.25,5181
2023-02-23,44.22,44.51,43.92,44.14,2737
2023-02-24,44.14,44.36,43.82,43.93,2403
2023-02-27,44.03,44.35,43.7,43.87,2467
2023-02-28,43.9,44.13,43.4,43.93,2919
2023-03-01,43.88,44.3,43.88,44.14,4001
2023-03-02,44.28,46.97,44.08,46.18,15776
2023-03-03,45.99,46.88,45.39,46.07,12212
2023-03-06,46.38,48.79,46.1,47.49,26054
2023-03-07,46.97,49.88,46.8,48.57,29705
2023-03-08,47.88,52.31,47.43,51.3,43810
2023-03-09,50.5,51.3,48.9,50.83,35458
2023-03-10,49.5,49.78,47.85,47.89,24036
2023-03-13,47.84,48.63,47.52,48.2,17584
2023-03-14,47.56,47.66,46.08,46.58,19365
2023-03-15,46.97,47.0,46.24,46.43,11632
2023-03-16,46.1,47.16,45.56,45.75,14772
2023-03-17,46.16,46.75,45.82,46.39,12888
2023-03-20,46.05,46.43,44.59,44.68,15526
2023-03-21,44.88,45.78,44.46,45.6,8448
2023-03-22,45.6,46.74,45.43,46.56,10555
2023-03-23,46.41,46.41,45.53,46.07,10466
2023-03-24,46.07,46.07,45.38,45.53,7782
2023-03-27,45.57,45.86,44.92,45.3,6554
2023-03-28,45.31,45.47,43.9,44.17,12516
2023-03-29,44.48,44.65,43.98,44.2,6000
2023-03-30,44.99,44.99,43.79,43.85,7222
2023-03-31,43.6,44.57,43.6,44.3,5311
2023-04-03,44.12,44.78,44.12,44.62,5613
2023-04-04,44.5,44.6,44.1,44.36,6275
2023-04-06,44.4,45.3,43.94,45.04,8694
2023-04-07,45.44,45.46,44.83,45.21,5356
2023-04-10,45.2,45.3,44.68,45.0,5103
2023-04-11,45.6,45.6,44.11,44.47,4340
2023-04-12,44.66,46.22,44.38,45.86,9216
2023-04-13,45.62,47.26,45.44,46.55,11822
2023-04-14,46.3,47.94,46.3,47.68,12911
2023-04-17,47.78,47.8,46.48,46.73,9190
2023-04-18,46.84,46.98,46.18,46.5,5088
2023-04-19,46.99,46.99,45.51,45.82,6285
2023-04-20,45.99,47.49,45.99,46.35,6913
2023-04-21,46.27,48.19,45.9,46.92,18709
2023-04-24,46.3,46.95,43.92,44.38,12712
2023-04-25,44.51,45.2,43.63,43.77,6908
2023-04-26,43.7,46.9,43.7,46.85,12510
2023-04-27,46.41,47.37,45.61,46.03,8577
2023-04-28,45.6,46.28,45.35,45.9,7350
2023-05-04,45.8,46.27,45.3,45.5,5532
2023-05-05,45.57,45.57,44.33,44.71,5286
2023-05-08,44.83,45.38,44.73,44.92,3358
2023-05-09,44.92,44.98,44.07,44.22,4723
2023-05-10,44.62,44.91,43.93,44.8,3460
2023-05-11,44.8,45.18,44.6,44.73,2497
2023-05-12,44.52,44.73,44.18,44.39,2684
2023-05-15,44.2,44.77,43.91,44.73,2491
2023-05-16,44.73,45.5,44.52,45.15,3828
2023-05-17,45.14,47.44,45.14,46.84,13751
2023-05-18,47.07,47.07,46.06,46.45,6621
2023-05-19,46.29,47.06,45.69,46.6,5678
2023-05-22,46.61,47.4,46.32,47.29,8502
2023-05-23,47.2,47.29,46.2,46.3,5329
2023-05-24,45.97,47.87,45.87,47.5,10556
2023-05-25,47.5,47.78,46.74,47.48,7259
2023-05-26,47.5,47.76,46.57,47.05,6114
2023-05-29,47.08,47.3,46.6,46.97,4870
2023-05-30,46.79,47.2,46.21,46.8,5535
2023-05-31,35.62,35.62,34.9,35.03,6952
2023-06-01,34.91,35.33,34.5,35.03,6808
2023-06-02,35.65,35.65,34.85,34.96,4816
2023-06-05,34.9,38.58,34.9,37.0,27943
2023-06-06,37.19,37.33,35.52,35.78,20507
2023-06-07,35.57,35.6,34.85,35.44,9800
2023-06-08,35.51,35.57,34.37,34.47,9793
2023-06-09,34.44,34.6,33.84,34.4,8363
2023-06-12,34.39,34.85,34.09,34.79,5531
2023-06-13,35.27,35.27,34.54,34.79,5420
2023-06-14,35.0,35.0,34.26,34.37,5341
2023-06-15,34.27,34.9,34.21,34.9,6671
2023-06-16,34.87,35.17,34.63,34.75,7151
2023-06-19,34.95,35.48,34.74,35.12,8477
2023-06-20,35.12,35.12,34.38,34.39,5556
2023-06-21,34.23,34.52,33.85,34.02,5063
2023-06-26,33.88,34.07,33.31,33.46,3946
2023-06-27,33.42,34.28,33.42,34.05,3748
2023-06-28,34.05,34.63,33.72,34.48,5276
2023-06-29,34.23,35.01,34.11,34.71,5304
2023-06-30,34.73,35.42,34.67,35.0,5272
2023-07-03,35.01,35.54,34.82,35.11,4944
2023-07-04,35.12,35.74,35.0,35.37,5522
2023-07-05,35.38,35.46,34.9,34.94,5131
2023-07-06,34.84,35.11,34.77,34.77,3323
2023-07-07,34.82,35.73,34.38,35.31,10841
2023-07-10,35.29,35.87,35.26,35.65,5938
2023-07-11,35.8,36.07,35.36,35.94,5967
2023-07-12,35.83,35.83,34.83,35.46,8012
2023-07-13,35.96,35.96,35.31,35.84,7132
2023-07-14,35.94,36.32,35.57,36.06,7948
2023-07-17,36.08,37.24,35.83,36.56,10686
2023-07-18,36.52,37.43,36.26,36.83,8879
2023-07-19,36.76,37.31,36.6,36.9,7626
2023-07-20,37.0,37.18,36.25,36.27,9011
2023-07-21,36.25,36.46,35.7,35.73,5870
2023-07-24,35.72,36.05,35.35,35.87,4009
2023-07-25,35.87,36.59,35.87,36.51,4613
2023-07-26,36.48,36.72,36.3,36.53,3951
2023-07-27,36.54,37.74,36.49,36.88,7831
2023-07-28,36.8,37.39,36.18,36.53,5708
2023-07-31,36.53,36.54,35.95,36.35,6233
2023-08-01,36.61,43.62,35.7,43.62,75204
2023-08-02,47.99,52.34,47.2,52.34,114587
2023-08-03,45.89,52.8,45.89,51.2,118286
2023-08-04,49.01,61.44,44.89,61.44,133375
2023-08-07,57.3,73.73,57.3,73.73,139472
2023-08-08,70.92,73.0,66.5,66.73,97957
2023-08-09,64.0,75.97,63.0,68.92,96934
2023-08-10,67.0,72.66,62.14,67.7,90203
2023-08-11,68.22,72.47,68.22,68.7,82601
2023-08-14,66.03,71.44,66.03,67.88,62807
2023-08-15,69.96,74.86,68.01,68.95,76129
2023-08-16,67.0,73.86,63.66,71.44,81387
2023-08-17,66.87,70.27,65.97,66.42,63953
2023-08-18,65.73,66.58,58.62,59.3,67526
2023-08-21,57.6,60.58,57.6,59.64,42328
2023-08-22,59.81,60.25,55.47,58.04,53339
2023-08-23,57.68,63.48,57.18,60.88,71540
2023-08-24,58.5,59.27,54.99,56.13,51398
2023-08-25,56.13,57.38,54.44,55.02,42892
2023-08-28,58.5,58.96,54.88,55.27,39047
2023-08-29,53.58,58.47,53.58,58.09,43237
2023-08-30,57.25,65.9,56.92,61.04,74269
2023-08-31,60.51,61.0,58.2,58.89,44759
2023-09-01,57.6,58.4,55.89,56.05,33510
2023-09-04,56.05,56.74,55.51,56.58,22541
2023-09-05,56.05,56.99,55.1,55.9,22328
2023-09-06,55.43,56.43,54.53,56.24,22283
2023-09-07,55.5,55.71,53.96,54.13,22553
2023-09-08,53.85,55.47,53.85,54.66,19095
2023-09-11,54.66,56.21,54.06,55.87,21374
2023-09-12,55.6,56.74,55.52,55.9,17786
2023-09-13,55.77,56.85,55.4,56.2,20908
2023-09-14,56.0,59.0,53.93,54.51,48640
2023-09-15,53.67,59.63,53.67,57.61,70112
2023-09-18,55.85,56.8,53.11,53.18,52693
2023-09-19,53.45,53.7,51.18,51.74,33618
2023-09-20,51.32,52.9,51.17,51.45,19024
2023-09-21,51.72,52.58,51.15,51.45,13818
2023-09-22,51.56,52.15,50.78,52.03,16160
2023-09-25,51.98,52.21,51.11,52.21,15616
2023-09-26,51.69,52.42,51.28,51.46,14497
2023-09-27,51.78,52.37,50.73,50.75,15533
2023-09-28,50.97,52.2,50.86,51.26,14073
2023-10-09,51.5,51.8,50.72,51.27,11624
2023-10-10,51.1,51.85,50.96,51.1,10308
2023-10-11,51.1,52.2,51.01,51.64,15302
2023-10-12,51.38,52.22,50.93,51.89,14613
2023-10-13,51.66,52.08,50.3,50.51,12657
2023-10-16,50.2,51.06,49.7,50.05,10155
2023-10-17,50.48,50.48,49.45,50.2,7235
2023-10-18,49.9,50.0,48.66,49.32,7756
2023-10-19,49.2,49.98,48.71,48.74,6095
2023-10-20,48.48,49.37,47.91,48.19,6652
2023-10-23,48.5,48.5,46.58,47.14,6424
2023-10-24,47.67,48.94,47.43,48.77,11069
2023-10-25,49.21,49.21,48.05,48.4,8381
2023-10-26,48.15,48.5,47.26,48.15,7856
2023-10-27,48.0,48.5,47.51,48.22,7509
2023-10-30,51.0,51.88,48.01,49.46,43299
2023-10-31,48.18,48.9,46.54,46.89,32878
2023-11-01,46.8,56.27,46.32,56.27,65496
2023-11-02,55.89,59.7,54.02,58.5,106592
2023-11-03,56.25,62.58,55.11,59.2,85615
2023-11-06,56.76,57.99,55.6,57.55,67859
2023-11-07,56.54,56.55,54.72,55.52,55091
2023-11-08,55.2,56.08,54.6,54.99,34030
2023-11-09,54.77,60.54,54.1,59.04,87302
2023-11-10,57.03,57.14,52.53,52.89,55171
2023-11-13,52.2,54.92,52.2,54.3,32966
2023-11-14,54.33,55.58,53.95,54.89,32153
2023-11-15,55.26,55.66,54.16,54.8,27520
2023-11-16,54.73,57.86,53.73,55.0,45749
2023-11-17,54.0,55.51,53.97,54.12,25849
2023-11-20,54.21,55.5,53.81,55.26,26340
2023-11-21,55.98,62.18,55.97,59.35,78866
2023-11-22,58.16,58.22,56.1,56.23,48834
2023-11-23,55.68,58.2,53.7,56.9,47916
2023-11-24,56.08,57.5,53.75,54.38,30137
2023-11-27,54.2,59.55,54.2,57.63,61374
2023-11-28,57.63,58.95,56.55,57.83,36551
2023-11-29,57.56,61.3,56.6,59.55,52119
2023-11-30,60.0,63.8,57.91,58.02,59811
2023-12-01,57.1,57.47,54.66,55.88,34946
2023-12-04,55.88,58.2,55.22,57.38,27428
2023-12-05,56.82,56.82,55.02,55.19,21948
2023-12-06,54.0,55.58,53.7,54.3,18285
2023-12-07,54.2,54.25,49.96,50.25,36165
2023-12-08,49.9,50.97,49.43,50.84,19816
2023-12-11,50.4,50.5,48.5,50.11,14824
2023-12-12,50.0,51.4,49.94,51.06,15191
2023-12-13,51.16,52.13,50.76,50.96,14838
2023-12-14,51.3,54.77,50.92,52.6,29046
2023-12-15,52.23,53.12,51.06,52.9,22301
2023-12-18,54.11,56.56,52.93,55.25,46251
2023-12-19,54.0,60.0,53.61,58.13,53673
2023-12-20,56.3,57.66,55.28,55.33,31200
2023-12-21,55.6,56.8,51.62,54.25,31308
2023-12-22,53.79,54.0,50.04,50.9,27943
2023-12-25,50.81,55.88,50.81,53.16,32468
2023-12-26,54.75,54.94,51.4,51.65,23330
2023-12-27,51.2,53.8,50.61,52.0,22605
2023-12-28,51.49,53.99,50.8,52.62,23297
2023-12-29,52.99,55.95,52.53,55.21,36082
2024-01-02,56.5,57.92,54.98,56.07,43110
2024-01-03,55.17,55.79,53.3,53.8,26080
2024-01-04,53.99,56.49,53.37,55.44,26782
2024-01-05,54.67,54.75,51.56,52.18,24099
2024-01-08,52.47,52.49,49.9,49.9,13269
2024-01-09,50.06,50.77,48.76,48.9,12868
2024-01-10,48.85,49.11,47.0,47.4,12553
2024-01-11,47.36,48.48,47.21,48.33,9310
2024-01-12,48.16,49.32,47.71,47.79,10371
2024-01-15,47.55,48.2,47.34,47.88,7405
2024-01-16,48.07,48.09,46.3,47.15,10842
2024-01-17,46.9,46.95,45.51,45.51,8348
2024-01-18,45.41,46.48,44.96,46.4,10294
2024-01-19,46.3,46.65,45.52,45.55,6422
2024-01-22,45.55,45.55,41.03,43.0,12439
2024-01-23,43.0,43.25,41.79,42.62,10582
2024-01-24,43.89,45.87,43.04,43.96,23006
2024-01-25,44.32,50.88,44.32,49.55,47421
2024-01-26,51.8,56.8,50.5,50.63,54807
2024-01-29,50.62,51.23,46.97,47.04,41918
2024-01-30,48.4,50.77,47.1,47.6,35345
2024-01-31,46.0,46.55,42.0,42.0,32706
2024-02-01,42.05,43.35,40.18,41.56,22642
2024-02-02,41.86,42.6,38.0,39.71,25152
2024-02-05,39.29,39.29,34.1,34.8,24283
2024-02-06,34.68,37.08,32.23,36.25,22640
2024-02-07,35.78,39.8,35.58,37.19,26898
2024-02-08,36.6,39.78,36.6,39.21,24489
2024-02-19,39.2,42.0,39.15,40.56,24356
2024-02-20,40.0,42.25,39.21,41.37,25513
2024-02-21,40.55,42.83,40.47,40.87,26163
2024-02-22,40.52,41.88,40.29,41.79,4934
