date,open,high,low,close,volume
2022-09-22,1.7,1.71,1.69,1.69,207504
2022-09-23,1.69,1.71,1.68,1.7,271155
2022-09-26,1.7,1.7,1.64,1.64,397914
2022-09-27,1.65,1.67,1.63,1.66,201905
2022-09-28,1.66,1.66,1.62,1.63,234049
2022-09-29,1.64,1.65,1.6,1.6,240962
2022-09-30,1.6,1.62,1.59,1.61,227737
2022-10-10,1.61,1.65,1.61,1.62,286651
2022-10-11,1.62,1.63,1.6,1.63,232315
2022-10-12,1.62,1.65,1.61,1.64,273832
2022-10-13,1.64,1.65,1.63,1.65,183037
2022-10-14,1.66,1.68,1.65,1.66,309711
2022-10-17,1.66,1.68,1.64,1.68,239335
2022-10-18,1.68,1.69,1.66,1.66,183534
2022-10-19,1.66,1.67,1.65,1.65,189958
2022-10-20,1.65,1.66,1.63,1.65,219977
2022-10-21,1.65,1.66,1.64,1.64,165592
2022-10-24,1.64,1.66,1.61,1.63,255024
2022-10-25,1.62,1.63,1.6,1.62,231903
2022-10-26,1.61,1.64,1.61,1.63,219964
2022-10-27,1.63,1.64,1.62,1.63,151271
2022-10-28,1.62,1.63,1.56,1.57,407490
2022-10-31,1.55,1.55,1.51,1.53,395605
2022-11-01,1.53,1.57,1.52,1.56,303310
2022-11-02,1.56,1.57,1.55,1.56,260694
2022-11-03,1.56,1.56,1.54,1.55,165208
2022-11-04,1.55,1.58,1.55,1.57,296257
2022-11-07,1.57,1.62,1.57,1.6,525796
2022-11-08,1.6,1.61,1.59,1.61,211959
2022-11-09,1.61,1.62,1.6,1.61,155165
2022-11-10,1.6,1.65,1.59,1.64,503345
2022-11-11,1.66,1.67,1.64,1.65,397058
2022-11-14,1.66,1.68,1.64,1.65,352656
2022-11-15,1.65,1.68,1.64,1.67,274701
2022-11-16,1.67,1.68,1.66,1.67,237090
2022-11-17,1.67,1.69,1.66,1.68,298074
2022-11-18,1.69,1.69,1.65,1.66,318806
2022-11-21,1.65,1.66,1.63,1.65,278829
2022-11-22,1.65,1.68,1.64,1.67,273584
2022-11-23,1.67,1.69,1.66,1.68,313723
2022-11-24,1.68,1.69,1.66,1.67,233148
2022-11-25,1.68,1.72,1.67,1.71,375666
2022-11-28,1.71,1.71,1.66,1.69,276814
2022-11-29,1.69,1.73,1.69,1.72,396863
2022-11-30,1.72,1.74,1.71,1.71,241321
2022-12-01,1.73,1.73,1.69,1.7,275155
2022-12-02,1.7,1.71,1.69,1.7,234929
2022-12-05,1.71,1.77,1.71,1.76,610154
2022-12-06,1.76,1.76,1.73,1.73,299451
2022-12-07,1.73,1.74,1.7,1.7,282368
2022-12-08,1.71,1.72,1.69,1.7,250593
2022-12-09,1.71,1.74,1.7,1.73,331935
2022-12-12,1.73,1.74,1.68,1.69,382132
2022-12-13,1.69,1.72,1.68,1.71,264404
2022-12-14,1.71,1.72,1.69,1.69,220921
2022-12-15,1.7,1.7,1.68,1.68,152952
2022-12-16,1.67,1.73,1.67,1.72,389619
2022-12-19,1.71,1.72,1.66,1.66,402783
2022-12-20,1.66,1.68,1.65,1.66,208947
2022-12-21,1.67,1.69,1.66,1.67,216362
2022-12-22,1.67,1.7,1.63,1.64,273490
2022-12-23,1.63,1.66,1.62,1.64,202100
2022-12-26,1.64,1.65,1.62,1.62,217608
2022-12-27,1.63,1.65,1.62,1.64,184958
2022-12-28,1.64,1.65,1.62,1.64,175242
2022-12-29,1.64,1.64,1.62,1.63,184560
2022-12-30,1.63,1.66,1.63,1.65,295123
2023-01-03,1.65,1.69,1.64,1.68,233857
2023-01-04,1.69,1.72,1.67,1.7,300153
2023-01-05,1.7,1.71,1.67,1.68,226081
2023-01-06,1.68,1.69,1.67,1.67,157429
2023-01-09,1.67,1.69,1.66,1.66,186457
2023-01-10,1.67,1.67,1.64,1.64,202451
2023-01-11,1.65,1.67,1.64,1.66,209746
2023-01-12,1.66,1.67,1.63,1.63,239110
2023-01-13,1.64,1.65,1.63,1.65,105657
2023-01-16,1.64,1.67,1.64,1.66,230846
2023-01-17,1.66,1.67,1.64,1.65,175647
2023-01-18,1.65,1.67,1.64,1.66,181313
2023-01-19,1.67,1.67,1.65,1.67,236251
2023-01-20,1.68,1.7,1.67,1.69,266443
2023-01-30,1.71,1.74,1.7,1.73,490917
2023-01-31,1.72,1.73,1.7,1.72,313494
2023-02-01,1.72,1.75,1.72,1.74,443283
2023-02-02,1.74,1.75,1.72,1.74,394940
2023-02-03,1.74,1.74,1.7,1.72,274741
2023-02-06,1.73,1.73,1.7,1.71,223422
2023-02-07,1.71,1.72,1.7,1.72,203683
2023-02-08,1.72,1.72,1.69,1.7,229292
2023-02-09,1.69,1.71,1.69,1.71,142302
2023-02-10,1.71,1.72,1.69,1.71,227995
2023-02-13,1.71,1.72,1.69,1.71,300180
2023-02-14,1.72,1.74,1.71,1.73,356389
2023-02-15,1.73,1.73,1.7,1.72,242283
2023-02-16,1.72,1.73,1.68,1.69,374877
2023-02-17,1.69,1.71,1.69,1.69,198462
2023-02-20,1.69,1.72,1.69,1.71,304819
2023-02-21,1.72,1.76,1.71,1.74,631378
2023-02-22,1.74,1.79,1.73,1.77,653162
2023-02-23,1.76,1.8,1.74,1.76,396496
2023-02-24,1.76,1.77,1.74,1.76,311947
2023-02-27,1.76,1.79,1.75,1.76,458034
2023-02-28,1.76,1.77,1.74,1.76,305888
2023-03-01,1.77,1.78,1.76,1.76,266090
2023-03-02,1.77,1.78,1.75,1.77,269832
2023-03-03,1.78,1.8,1.77,1.79,405903
2023-03-06,1.8,1.81,1.77,1.77,366916
2023-03-07,1.77,1.79,1.75,1.76,362265
2023-03-08,1.75,1.79,1.73,1.77,444438
2023-03-09,1.78,1.8,1.76,1.77,363009
2023-03-10,1.77,1.77,1.73,1.74,287853
2023-03-13,1.73,1.76,1.72,1.73,371747
2023-03-14,1.74,1.76,1.71,1.73,401971
2023-03-15,1.73,1.77,1.73,1.76,337734
2023-03-16,1.76,1.76,1.72,1.73,368471
2023-03-17,1.74,1.75,1.72,1.73,385526
2023-03-20,1.72,1.73,1.69,1.7,472664
2023-03-21,1.7,1.71,1.68,1.69,349064
2023-03-22,1.69,1.7,1.68,1.69,296909
2023-03-23,1.69,1.69,1.67,1.68,310873
2023-03-24,1.68,1.69,1.67,1.68,301397
2023-03-27,1.67,1.68,1.64,1.65,349996
2023-03-28,1.66,1.66,1.64,1.65,287690
2023-03-29,1.65,1.66,1.63,1.63,295308
2023-03-30,1.63,1.64,1.61,1.63,341682
2023-03-31,1.62,1.64,1.62,1.63,193086
2023-04-03,1.63,1.64,1.63,1.64,241273
2023-04-04,1.63,1.64,1.62,1.63,260416
2023-04-06,1.63,1.63,1.6,1.61,342564
2023-04-07,1.61,1.62,1.6,1.61,177479
2023-04-10,1.61,1.62,1.61,1.61,183815
2023-04-11,1.61,1.62,1.6,1.61,236501
2023-04-12,1.61,1.64,1.61,1.63,360907
2023-04-13,1.63,1.66,1.63,1.65,300763
2023-04-14,1.64,1.66,1.64,1.65,219243
2023-04-17,1.65,1.66,1.63,1.65,270564
2023-04-18,1.65,1.66,1.64,1.64,203029
2023-04-19,1.65,1.65,1.62,1.62,254462
2023-04-20,1.62,1.63,1.6,1.61,239575
2023-04-21,1.61,1.62,1.59,1.59,386055
2023-04-24,1.59,1.6,1.56,1.57,315165
2023-04-25,1.57,1.57,1.54,1.55,416753
2023-04-26,1.54,1.56,1.53,1.55,247111
2023-04-27,1.55,1.56,1.54,1.56,157137
2023-04-28,1.56,1.6,1.55,1.6,266585
2023-05-04,1.6,1.64,1.59,1.64,415186
2023-05-05,1.64,1.65,1.62,1.64,376894
2023-05-08,1.64,1.67,1.63,1.66,495554
2023-05-09,1.67,1.71,1.66,1.67,820486
2023-05-10,1.67,1.69,1.67,1.69,496064
2023-05-11,1.68,1.7,1.66,1.69,393928
2023-05-12,1.68,1.7,1.67,1.68,351770
2023-05-15,1.68,1.69,1.67,1.68,338411
2023-05-16,1.69,1.72,1.68,1.69,495410
2023-05-17,1.7,1.7,1.67,1.69,256292
2023-05-18,1.68,1.7,1.67,1.68,244527
2023-05-19,1.67,1.68,1.64,1.65,334102
2023-05-22,1.65,1.66,1.63,1.65,332308
2023-05-23,1.64,1.65,1.61,1.63,281676
2023-05-24,1.61,1.62,1.58,1.59,299874
2023-05-25,1.58,1.59,1.56,1.57,295352
2023-05-26,1.58,1.59,1.56,1.58,247947
2023-05-29,1.58,1.59,1.56,1.57,330426
2023-05-30,1.57,1.57,1.53,1.56,420169
2023-05-31,1.56,1.58,1.55,1.58,364020
2023-06-01,1.58,1.6,1.57,1.59,374664
2023-06-02,1.59,1.61,1.59,1.61,388659
2023-06-05,1.61,1.62,1.58,1.59,317724
2023-06-06,1.6,1.6,1.56,1.56,266114
2023-06-07,1.56,1.58,1.56,1.58,257212
2023-06-08,1.57,1.6,1.56,1.6,361750
2023-06-09,1.6,1.61,1.57,1.58,643823
2023-06-12,1.58,1.59,1.56,1.57,447721
2023-06-13,1.57,1.57,1.56,1.56,273745
2023-06-14,1.57,1.57,1.56,1.56,191834
2023-06-15,1.57,1.57,1.54,1.56,337686
2023-06-16,1.57,1.58,1.56,1.57,251600
2023-06-19,1.56,1.57,1.55,1.55,217453
2023-06-20,1.56,1.56,1.54,1.55,252932
2023-06-21,1.54,1.55,1.53,1.53,270047
2023-06-26,1.53,1.53,1.51,1.51,303517
2023-06-27,1.51,1.54,1.51,1.53,298553
2023-06-28,1.53,1.54,1.52,1.53,292630
2023-06-29,1.53,1.55,1.52,1.53,222618
2023-06-30,1.54,1.55,1.53,1.55,170800
2023-07-03,1.55,1.57,1.54,1.56,224090
2023-07-04,1.56,1.56,1.54,1.54,209306
2023-07-05,1.54,1.56,1.54,1.55,238099
2023-07-06,1.55,1.56,1.53,1.53,199462
2023-07-07,1.53,1.55,1.52,1.54,218212
2023-07-10,1.55,1.55,1.54,1.54,142380
2023-07-11,1.55,1.56,1.54,1.54,163166
2023-07-12,1.54,1.55,1.52,1.53,220657
2023-07-13,1.54,1.55,1.53,1.54,234282
2023-07-14,1.54,1.55,1.53,1.54,164712
2023-07-17,1.53,1.54,1.52,1.53,229525
2023-07-18,1.53,1.53,1.52,1.52,122077
2023-07-19,1.53,1.53,1.52,1.52,110737
2023-07-20,1.52,1.54,1.52,1.52,196894
2023-07-21,1.53,1.55,1.52,1.55,321220
2023-07-24,1.55,1.55,1.53,1.55,208299
2023-07-25,1.55,1.58,1.55,1.58,448558
2023-07-26,1.58,1.7,1.57,1.66,1292285
2023-07-27,1.64,1.7,1.62,1.67,1352207
2023-07-28,1.65,1.71,1.64,1.7,1072555
2023-07-31,1.7,1.76,1.69,1.75,1268316
2023-08-01,1.74,1.93,1.74,1.84,3162497
2023-08-02,1.8,1.8,1.73,1.76,1773800
2023-08-03,1.76,1.79,1.73,1.77,1082223
2023-08-04,1.78,1.8,1.75,1.76,806057
2023-08-07,1.75,1.76,1.72,1.73,614732
2023-08-08,1.74,1.74,1.7,1.71,446347
2023-08-09,1.71,1.73,1.69,1.7,432509
2023-08-10,1.7,1.73,1.69,1.7,376379
2023-08-11,1.7,1.7,1.66,1.67,486577
2023-08-14,1.66,1.71,1.64,1.7,494975
2023-08-15,1.7,1.71,1.66,1.68,316138
2023-08-16,1.67,1.7,1.65,1.68,319857
2023-08-17,1.68,1.68,1.65,1.68,329633
2023-08-18,1.67,1.7,1.66,1.67,426664
2023-08-21,1.66,1.7,1.64,1.64,392321
2023-08-22,1.65,1.66,1.62,1.65,532184
2023-08-23,1.66,1.68,1.64,1.65,360646
2023-08-24,1.65,1.67,1.62,1.62,400468
2023-08-25,1.62,1.66,1.61,1.63,435054
2023-08-28,1.7,1.72,1.67,1.67,763440
2023-08-29,1.67,1.69,1.64,1.66,585274
2023-08-30,1.66,1.67,1.62,1.63,511208
2023-08-31,1.62,1.63,1.57,1.57,595294
2023-09-01,1.57,1.62,1.57,1.61,506642
2023-09-04,1.63,1.69,1.62,1.68,746043
2023-09-05,1.68,1.68,1.63,1.64,491537
2023-09-06,1.64,1.64,1.6,1.6,448306
2023-09-07,1.6,1.61,1.57,1.58,452561
2023-09-08,1.57,1.6,1.57,1.59,335810
2023-09-11,1.59,1.6,1.57,1.58,452050
2023-09-12,1.58,1.6,1.57,1.59,365899
2023-09-13,1.59,1.61,1.58,1.58,311747
2023-09-14,1.58,1.6,1.57,1.59,379426
2023-09-15,1.59,1.64,1.59,1.63,753241
2023-09-18,1.63,1.63,1.6,1.61,340876
2023-09-19,1.61,1.63,1.6,1.62,333231
2023-09-20,1.62,1.63,1.6,1.6,273047
2023-09-21,1.6,1.62,1.59,1.6,244074
2023-09-22,1.6,1.62,1.59,1.62,324064
2023-09-25,1.61,1.61,1.59,1.59,304745
2023-09-26,1.59,1.62,1.57,1.59,397712
2023-09-27,1.59,1.6,1.57,1.57,357458
2023-09-28,1.57,1.58,1.56,1.57,215089
2023-10-09,1.57,1.57,1.55,1.56,226617
2023-10-10,1.56,1.57,1.54,1.55,257346
2023-10-11,1.55,1.56,1.53,1.54,303070
2023-10-12,1.54,1.57,1.54,1.56,334517
2023-10-13,1.55,1.56,1.54,1.55,158104
2023-10-16,1.55,1.57,1.54,1.56,230270
2023-10-17,1.56,1.57,1.55,1.55,245981
2023-10-18,1.55,1.56,1.53,1.53,200028
2023-10-19,1.52,1.54,1.52,1.52,180867
2023-10-20,1.52,1.54,1.51,1.52,252482
2023-10-23,1.52,1.52,1.5,1.5,305955
2023-10-24,1.51,1.53,1.49,1.52,293926
2023-10-25,1.53,1.56,1.53,1.55,360655
2023-10-26,1.54,1.56,1.53,1.55,268594
2023-10-27,1.55,1.57,1.54,1.56,205247
2023-10-30,1.56,1.58,1.55,1.57,232194
2023-10-31,1.58,1.6,1.56,1.57,298138
2023-11-01,1.57,1.59,1.56,1.59,335106
2023-11-02,1.58,1.59,1.57,1.57,164865
2023-11-03,1.57,1.58,1.55,1.56,211282
2023-11-06,1.56,1.58,1.55,1.57,291629
2023-11-07,1.56,1.57,1.55,1.57,240924
2023-11-08,1.56,1.57,1.55,1.55,203811
2023-11-09,1.55,1.56,1.54,1.55,184830
2023-11-10,1.55,1.55,1.53,1.54,222802
2023-11-13,1.55,1.58,1.54,1.58,351916
2023-11-14,1.57,1.58,1.56,1.57,235943
2023-11-15,1.58,1.6,1.57,1.59,304460
2023-11-16,1.58,1.59,1.57,1.57,148419
2023-11-17,1.57,1.58,1.55,1.56,228365
2023-11-20,1.57,1.58,1.56,1.58,157732
2023-11-21,1.58,1.6,1.57,1.58,302252
2023-11-22,1.58,1.59,1.57,1.57,152702
2023-11-23,1.57,1.59,1.56,1.59,221481
2023-11-24,1.59,1.6,1.58,1.58,187682
2023-11-27,1.58,1.58,1.56,1.56,201332
2023-11-28,1.56,1.58,1.55,1.57,211493
2023-11-29,1.57,1.58,1.56,1.56,118402
2023-11-30,1.56,1.57,1.54,1.56,302020
2023-12-01,1.55,1.58,1.55,1.57,292824
2023-12-04,1.57,1.59,1.57,1.59,229504
2023-12-05,1.58,1.59,1.56,1.56,252662
2023-12-06,1.55,1.57,1.55,1.56,208124
2023-12-07,1.56,1.57,1.55,1.57,182698
2023-12-08,1.56,1.58,1.56,1.56,329354
2023-12-11,1.56,1.57,1.53,1.55,367333
2023-12-12,1.54,1.55,1.53,1.55,129674
2023-12-13,1.55,1.55,1.53,1.53,191321
2023-12-14,1.54,1.55,1.53,1.54,164169
2023-12-15,1.54,1.55,1.54,1.55,149766
2023-12-18,1.54,1.55,1.53,1.54,204024
2023-12-19,1.54,1.54,1.51,1.52,248387
2023-12-20,1.52,1.52,1.5,1.5,178258
2023-12-21,1.49,1.5,1.46,1.49,417203
2023-12-22,1.49,1.5,1.47,1.48,297961
2023-12-25,1.48,1.49,1.47,1.48,136906
2023-12-26,1.48,1.49,1.47,1.47,125188
2023-12-27,1.47,1.48,1.46,1.47,155927
2023-12-28,1.47,1.5,1.46,1.5,318974
2023-12-29,1.5,1.5,1.49,1.49,170616
2024-01-02,1.49,1.5,1.48,1.49,339906
2024-01-03,1.48,1.51,1.48,1.49,282676
2024-01-04,1.49,1.5,1.48,1.49,261259
2024-01-05,1.49,1.51,1.49,1.49,262664
2024-01-08,1.49,1.5,1.46,1.46,275737
2024-01-09,1.46,1.48,1.46,1.47,153531
2024-01-10,1.47,1.48,1.46,1.47,150513
2024-01-11,1.47,1.49,1.46,1.47,228576
2024-01-12,1.48,1.5,1.47,1.49,323048
2024-01-15,1.48,1.5,1.47,1.49,191791
2024-01-16,1.49,1.51,1.47,1.48,310862
2024-01-17,1.49,1.49,1.46,1.46,210728
2024-01-18,1.46,1.46,1.41,1.44,429172
2024-01-19,1.44,1.45,1.42,1.42,183476
2024-01-22,1.42,1.43,1.34,1.36,428022
2024-01-23,1.36,1.39,1.33,1.37,332501
2024-01-24,1.38,1.42,1.37,1.41,310912
2024-01-25,1.42,1.47,1.41,1.46,347648
2024-01-26,1.46,1.5,1.46,1.49,391481
2024-01-29,1.5,1.51,1.45,1.46,353150
2024-01-30,1.46,1.49,1.42,1.44,355100
2024-01-31,1.42,1.44,1.38,1.4,510688
2024-02-01,1.39,1.41,1.36,1.37,428641
2024-02-02,1.37,1.4,1.32,1.35,574776
2024-02-05,1.35,1.35,1.24,1.28,616796
2024-02-06,1.27,1.35,1.25,1.34,506368
2024-02-07,1.34,1.39,1.33,1.36,609066
2024-02-08,1.36,1.39,1.35,1.38,525202
2024-02-19,1.38,1.4,1.37,1.39,342961
2024-02-20,1.39,1.39,1.37,1.38,190344
2024-02-21,1.37,1.42,1.36,1.4,449776
2024-02-22,1.39,1.41,1.39,1.4,68450
