date,open,high,low,close,volume
2022-05-05,2.91,2.95,2.85,2.93,167924
2022-05-06,2.87,2.91,2.78,2.85,146842
2022-05-09,2.86,2.93,2.84,2.9,109702
2022-05-10,2.91,3.04,2.87,2.98,168107
2022-05-11,2.98,3.02,2.93,2.93,195464
2022-05-12,2.95,3.09,2.92,2.99,175955
2022-05-13,2.99,2.99,2.92,2.96,118174
2022-05-16,2.99,3.01,2.92,2.95,100229
2022-05-17,2.95,2.96,2.88,2.93,95125
2022-05-18,2.91,3.0,2.9,2.97,116125
2022-05-19,2.94,2.99,2.92,2.99,94011
2022-05-20,3.01,3.06,2.98,3.02,107409
2022-05-23,3.01,3.07,3.01,3.07,110098
2022-05-24,3.09,3.09,2.93,2.93,121155
2022-05-25,2.96,3.01,2.94,3.01,85457
2022-05-26,3.01,3.04,2.94,3.01,100440
2022-05-27,3.02,3.04,2.97,3.01,80325
2022-05-30,3.03,3.03,2.99,3.03,70204
2022-05-31,3.02,3.06,2.99,3.05,86194
2022-06-01,3.05,3.09,3.02,3.07,98076
2022-06-02,3.06,3.1,3.04,3.09,94509
2022-06-06,3.09,3.13,3.07,3.1,98532
2022-06-07,3.09,3.09,3.02,3.06,96639
2022-06-08,3.07,3.09,2.99,3.09,116552
2022-06-09,3.09,3.09,3.0,3.02,80479
2022-06-10,2.99,3.08,2.98,3.05,88622
2022-06-13,3.04,3.09,3.03,3.08,111425
2022-06-14,3.05,3.08,2.99,3.08,109487
2022-06-15,3.07,3.09,3.06,3.06,111981
2022-06-16,3.06,3.12,3.06,3.09,106881
2022-06-17,3.09,3.12,3.03,3.08,90065
2022-06-20,3.08,3.14,3.07,3.13,112797
2022-06-21,3.13,3.38,3.13,3.23,392180
2022-06-22,3.19,3.3,3.15,3.22,267593
2022-06-23,3.22,3.45,3.19,3.35,328012
2022-06-24,3.33,3.52,3.28,3.43,401681
2022-06-27,3.38,3.77,3.35,3.77,549058
2022-06-28,4.07,4.15,4.06,4.15,315703
2022-06-29,4.57,4.57,4.31,4.57,1730928
2022-06-30,4.17,5.03,4.11,5.03,1413023
2022-07-01,5.13,5.53,4.57,5.19,2472769
2022-07-04,4.87,4.95,4.67,4.67,1541728
2022-07-05,4.2,4.34,4.2,4.2,931221
2022-07-06,4.0,4.42,3.91,4.22,1268613
2022-07-07,4.12,4.18,3.82,3.91,1201224
2022-07-08,3.92,4.11,3.84,4.02,998612
2022-07-11,3.98,4.42,3.81,4.42,1362670
2022-07-12,4.24,4.86,4.19,4.69,1738739
2022-07-13,4.75,4.82,4.22,4.22,1297067
2022-07-14,4.08,4.12,3.83,3.88,1065756
2022-07-15,3.9,3.97,3.82,3.83,663913
2022-07-18,3.77,3.98,3.73,3.92,650876
2022-07-19,3.86,4.06,3.82,3.98,715417
2022-07-20,3.95,4.04,3.88,3.97,586171
2022-07-21,3.95,4.04,3.9,3.9,611643
2022-07-22,3.88,3.95,3.79,3.85,507047
2022-07-25,3.84,3.98,3.78,3.81,458023
2022-07-26,3.78,3.81,3.63,3.79,478130
2022-07-27,3.78,3.98,3.77,3.87,490934
2022-07-28,3.9,3.99,3.87,3.95,501003
2022-07-29,3.99,4.12,3.93,3.93,640550
2022-08-01,3.96,4.32,3.91,4.32,491948
2022-08-02,4.35,4.48,4.01,4.08,1449582
2022-08-03,3.98,4.24,3.8,3.89,1000381
2022-08-04,3.85,4.01,3.73,4.0,692504
2022-08-05,3.91,4.08,3.88,4.02,620925
2022-08-08,3.97,4.13,3.91,4.06,496632
2022-08-09,4.06,4.06,3.96,3.97,364167
2022-08-10,3.93,4.05,3.88,3.96,311387
2022-08-11,3.96,4.11,3.94,4.02,532447
2022-08-12,4.03,4.42,4.01,4.25,1141532
2022-08-15,4.23,4.38,4.12,4.29,793869
2022-08-16,4.25,4.72,4.2,4.72,650059
2022-08-17,5.19,5.19,4.9,5.19,985286
2022-08-18,5.5,5.71,5.35,5.71,1050992
2022-08-19,6.02,6.28,6.02,6.28,1801333
2022-08-22,6.0,6.91,6.0,6.91,2769981
2022-08-23,6.8,7.27,6.33,6.7,2583503
2022-08-24,6.75,7.07,6.17,6.31,2463509
2022-08-25,6.14,6.59,5.78,5.96,2260236
2022-08-26,5.85,6.56,5.36,6.56,2504864
2022-08-29,6.33,6.69,5.9,6.01,2659262
2022-08-30,5.65,5.98,5.41,5.43,1647417
2022-08-31,5.23,5.74,5.22,5.39,1564859
2022-09-01,5.33,5.43,4.85,4.85,1449325
2022-09-02,4.69,4.95,4.62,4.85,1107806
2022-09-05,4.79,4.86,4.66,4.73,838815
2022-09-06,4.76,4.82,4.64,4.81,760736
2022-09-07,4.85,5.19,4.78,5.05,1528301
2022-09-08,4.95,5.01,4.73,4.76,951813
2022-09-09,4.76,4.78,4.55,4.62,646504
2022-09-13,4.65,4.67,4.55,4.64,460336
2022-09-14,4.54,4.68,4.5,4.53,458767
2022-09-15,4.56,4.58,4.29,4.34,640559
2022-09-16,4.36,4.45,4.27,4.32,460317
2022-09-19,4.28,4.4,4.27,4.37,334361
2022-09-20,4.41,4.56,4.32,4.52,649318
2022-09-21,4.45,4.62,4.4,4.54,637436
2022-09-22,4.48,4.99,4.43,4.71,1152680
2022-09-23,4.61,4.61,4.35,4.37,830922
2022-09-26,4.26,4.42,4.23,4.28,414027
2022-09-27,4.3,4.38,4.16,4.33,443551
2022-09-28,4.31,4.31,4.08,4.08,423255
2022-09-29,4.16,4.17,3.98,4.01,342742
2022-09-30,4.02,4.09,3.97,3.98,271442
2022-10-10,3.97,4.0,3.79,3.81,304110
2022-10-11,3.82,3.92,3.78,3.89,253184
2022-10-12,3.89,3.98,3.81,3.97,319642
2022-10-13,3.94,4.07,3.92,4.01,342861
2022-10-14,4.04,4.18,4.01,4.09,423594
2022-10-17,4.07,4.25,4.06,4.25,517040
2022-10-18,4.27,4.3,4.15,4.19,382369
2022-10-19,4.18,4.27,4.12,4.14,316471
2022-10-20,4.09,4.18,4.05,4.14,302077
2022-10-21,4.18,4.23,4.1,4.1,256236
2022-10-24,4.13,4.2,4.02,4.06,285921
2022-10-25,4.06,4.15,3.94,4.11,284370
2022-10-26,4.09,4.24,4.05,4.22,433324
2022-10-27,4.18,4.35,4.06,4.08,490480
2022-10-28,4.0,4.0,3.7,3.76,558057
2022-10-31,3.74,3.9,3.71,3.84,296570
2022-11-01,3.84,3.94,3.81,3.94,290940
2022-11-02,3.93,4.04,3.91,4.0,295907
2022-11-03,3.98,4.06,3.95,4.05,239115
2022-11-04,4.06,4.14,4.04,4.12,295054
2022-11-07,4.12,4.18,4.07,4.17,286331
2022-11-08,4.16,4.17,4.09,4.17,230352
2022-11-09,4.17,4.59,4.14,4.59,521816
2022-11-10,4.69,5.05,4.64,4.71,2000797
2022-11-11,4.64,4.78,4.47,4.56,1243200
2022-11-14,4.51,4.51,4.36,4.37,693769
2022-11-15,4.41,4.57,4.38,4.55,830275
2022-11-16,4.5,4.51,4.4,4.43,482680
2022-11-17,4.4,4.42,4.32,4.41,377131
2022-11-18,4.41,4.42,4.28,4.28,339701
2022-11-21,4.29,4.48,4.26,4.45,497919
2022-11-22,4.41,4.42,4.32,4.35,282356
2022-11-23,4.33,4.59,4.21,4.55,784337
2022-11-24,4.53,4.95,4.47,4.59,1004951
2022-11-25,4.51,4.67,4.43,4.43,584256
2022-11-28,4.35,4.59,4.28,4.59,521803
2022-11-29,4.57,4.68,4.54,4.6,565561
2022-11-30,4.55,4.68,4.52,4.56,466613
2022-12-01,4.6,4.62,4.5,4.62,472440
2022-12-02,4.62,4.81,4.6,4.71,667782
2022-12-05,4.69,4.84,4.65,4.68,510122
2022-12-06,4.66,4.66,4.57,4.58,375091
2022-12-07,4.52,4.54,4.42,4.46,399980
2022-12-08,4.43,4.47,4.34,4.35,322782
2022-12-09,4.33,4.44,4.31,4.43,296771
2022-12-12,4.43,4.43,4.31,4.34,227256
2022-12-13,4.32,4.37,4.23,4.24,271947
2022-12-14,4.24,4.66,4.22,4.66,627922
2022-12-15,4.66,4.69,4.5,4.57,801836
2022-12-16,4.6,4.65,4.46,4.51,440947
2022-12-19,4.49,4.62,4.42,4.42,457922
2022-12-20,4.42,4.86,4.39,4.69,980794
2022-12-21,4.68,4.79,4.59,4.79,910517
2022-12-22,4.75,4.77,4.54,4.62,624377
2022-12-23,4.65,4.68,4.43,4.48,414831
2022-12-26,4.4,4.85,4.35,4.67,574424
2022-12-27,4.66,4.77,4.57,4.66,437137
2022-12-28,4.59,4.62,4.49,4.5,283226
2022-12-29,4.47,4.61,4.45,4.54,314914
2022-12-30,4.51,4.78,4.49,4.7,680290
2023-01-03,4.68,5.16,4.64,4.98,1145912
2023-01-04,4.9,5.47,4.85,5.26,1320161
2023-01-05,5.17,5.36,5.04,5.05,1104621
2023-01-06,5.05,5.09,4.85,4.86,665958
2023-01-09,4.88,4.97,4.83,4.89,571978
2023-01-10,4.89,4.89,4.71,4.76,433973
2023-01-11,4.76,4.85,4.73,4.79,365992
2023-01-12,4.8,5.27,4.8,5.27,724324
2023-01-13,5.29,5.62,5.13,5.16,1733488
2023-01-16,5.1,5.25,5.03,5.08,837462
2023-01-17,5.08,5.35,4.98,5.27,1147615
2023-01-18,5.15,5.22,5.06,5.08,632140
2023-01-19,5.05,5.18,4.94,5.09,459975
2023-01-20,5.33,5.45,5.12,5.14,599627
2023-01-30,5.23,5.65,5.17,5.65,990662
2023-01-31,5.49,5.68,5.38,5.55,1319016
2023-02-01,5.52,5.86,5.5,5.76,1323202
2023-02-02,5.7,5.84,5.56,5.6,958813
2023-02-03,5.51,5.7,5.46,5.66,672378
2023-02-06,5.62,5.85,5.57,5.73,673183
2023-02-07,5.65,5.83,5.52,5.64,620124
2023-02-08,5.61,5.61,5.35,5.35,708822
2023-02-09,5.29,5.51,5.25,5.49,498381
2023-02-10,5.43,5.52,5.35,5.41,351253
2023-02-13,5.42,5.52,5.41,5.46,370890
2023-02-14,5.45,5.45,5.21,5.24,583306
2023-02-15,5.22,5.3,5.19,5.26,352536
2023-02-16,5.28,5.28,4.93,4.98,613071
2023-02-17,4.98,5.12,4.93,5.01,397943
2023-02-20,5.01,5.07,4.96,5.07,258614
2023-02-21,5.06,5.15,5.03,5.12,245210
2023-02-22,5.08,5.09,5.03,5.07,149085
2023-02-23,5.05,5.11,5.0,5.0,183903
2023-02-24,5.04,5.08,4.97,5.03,135734
2023-02-27,5.01,5.08,4.96,5.03,149859
2023-02-28,5.0,5.06,4.98,5.03,139033
2023-03-01,5.02,5.16,4.99,5.14,355746
2023-03-02,5.13,5.16,5.07,5.08,224142
2023-03-03,5.08,5.1,5.0,5.02,218272
2023-03-06,5.02,5.05,4.98,5.03,141235
2023-03-07,5.01,5.02,4.73,4.74,428925
2023-03-08,4.71,4.78,4.69,4.75,176879
2023-03-09,4.75,4.77,4.63,4.69,215157
2023-03-10,4.64,4.68,4.59,4.6,171507
2023-03-13,4.56,4.63,4.54,4.62,126392
2023-03-14,4.59,4.63,4.4,4.47,251413
2023-03-15,4.51,4.59,4.5,4.54,138245
2023-03-16,4.51,4.53,4.41,4.42,120935
2023-03-17,4.45,4.51,4.44,4.46,127397
2023-03-20,4.49,4.53,4.42,4.5,162393
2023-03-21,4.5,4.6,4.49,4.6,154339
2023-03-22,4.58,4.64,4.53,4.58,159550
2023-03-23,4.57,4.59,4.54,4.57,110889
2023-03-24,4.58,4.65,4.54,4.59,167292
2023-03-27,4.63,5.05,4.6,5.05,589887
2023-03-28,5.19,5.31,4.96,5.1,1471781
2023-03-29,5.15,5.19,4.9,5.1,760195
2023-03-30,5.0,5.04,4.87,4.94,484257
2023-03-31,5.0,5.04,4.89,4.93,377592
2023-04-03,4.95,4.98,4.86,4.94,454434
2023-04-04,4.92,4.93,4.77,4.81,379486
2023-04-06,4.77,4.9,4.75,4.86,308904
2023-04-07,4.86,4.88,4.77,4.8,241941
2023-04-10,4.8,4.87,4.68,4.7,295348
2023-04-11,4.69,4.7,4.61,4.66,203783
2023-04-12,4.66,4.78,4.65,4.74,220594
2023-04-13,4.72,4.72,4.52,4.53,331681
2023-04-14,4.52,4.57,4.46,4.51,166076
2023-04-17,4.51,4.51,4.44,4.46,137766
2023-04-18,4.46,4.46,4.36,4.4,156009
2023-04-19,4.37,4.41,4.33,4.33,156495
2023-04-20,4.3,4.3,4.17,4.26,212929
2023-04-21,4.25,4.25,4.08,4.09,196843
2023-04-24,4.09,4.12,4.01,4.11,121038
2023-04-25,4.11,4.11,3.88,3.94,194920
2023-04-26,3.91,4.02,3.9,4.0,127482
2023-04-27,4.02,4.02,3.86,3.87,155781
2023-04-28,3.88,4.06,3.88,4.04,183921
2023-05-04,4.01,4.2,4.0,4.09,181990
2023-05-05,4.08,4.11,3.98,3.99,136250
2023-05-08,4.0,4.05,4.0,4.04,88299
2023-05-09,4.04,4.05,3.92,3.92,130629
2023-05-10,3.93,4.01,3.91,3.99,93608
2023-05-11,4.0,4.09,3.97,4.06,129571
2023-05-12,4.06,4.06,3.94,3.94,128526
2023-05-15,3.83,3.9,3.74,3.89,199810
2023-05-16,3.9,3.91,3.82,3.83,96713
2023-05-17,3.82,4.02,3.81,3.99,178751
2023-05-18,4.19,4.39,4.18,4.39,226582
2023-05-19,4.83,4.83,4.83,4.83,507227
2023-05-22,4.8,5.3,4.69,5.13,2233440
2023-05-23,4.92,5.12,4.66,4.75,1582847
2023-05-24,4.65,5.0,4.52,4.86,1376438
2023-05-25,4.69,4.87,4.56,4.83,1191453
2023-05-26,4.73,4.75,4.41,4.57,956209
2023-05-29,4.5,4.59,4.43,4.46,587204
2023-05-30,4.36,4.45,4.25,4.43,526124
2023-05-31,4.4,4.54,4.35,4.41,486677
2023-06-01,4.4,4.52,4.35,4.46,403585
2023-06-02,4.46,4.46,4.32,4.33,419907
2023-06-05,4.34,4.36,4.31,4.35,213346
2023-06-06,4.35,4.37,4.2,4.21,283680
2023-06-07,4.22,4.3,4.2,4.28,201586
2023-06-08,4.23,4.27,4.17,4.23,219319
2023-06-09,4.23,4.32,4.18,4.31,253338
2023-06-12,4.35,4.37,4.25,4.34,231811
2023-06-13,4.35,4.41,4.3,4.32,283442
2023-06-14,4.35,4.39,4.24,4.37,313819
2023-06-15,4.36,4.63,4.32,4.45,680934
2023-06-16,4.6,4.69,4.46,4.48,621754
2023-06-19,4.41,4.52,4.41,4.46,437952
2023-06-20,4.42,4.7,4.39,4.66,985586
2023-06-21,4.59,4.69,4.54,4.56,586861
2023-06-26,4.47,4.64,4.39,4.4,435083
2023-06-27,4.36,4.54,4.35,4.51,370864
2023-06-28,4.47,4.55,4.31,4.53,376385
2023-06-29,4.66,4.98,4.65,4.98,334490
2023-06-30,5.0,5.0,4.78,4.83,1276191
2023-07-03,4.83,4.92,4.75,4.77,713663
2023-07-04,4.76,5.25,4.71,4.92,1445955
2023-07-05,4.78,4.87,4.72,4.76,821739
2023-07-06,4.75,4.8,4.65,4.7,495904
2023-07-07,4.75,4.77,4.61,4.62,385225
2023-07-10,4.58,4.7,4.54,4.55,313852
2023-07-11,4.52,4.58,4.47,4.49,307086
2023-07-12,4.48,4.49,4.35,4.36,317966
2023-07-13,4.36,4.41,4.33,4.39,213737
2023-07-14,4.4,4.5,4.35,4.42,336646
2023-07-17,4.49,4.49,4.38,4.44,226549
2023-07-18,4.44,4.55,4.39,4.52,356948
2023-07-19,4.51,4.51,4.38,4.41,238146
2023-07-20,4.41,4.53,4.39,4.43,288282
2023-07-21,4.4,4.41,4.24,4.24,325560
2023-07-24,4.23,4.28,4.21,4.24,125748
2023-07-25,4.27,4.33,4.24,4.32,183322
2023-07-26,4.32,4.32,4.23,4.26,137815
2023-07-27,4.26,4.29,4.23,4.26,109717
2023-07-28,4.25,4.38,4.19,4.32,195699
2023-07-31,4.3,4.42,4.29,4.41,247744
2023-08-01,4.45,4.45,4.33,4.37,161322
2023-08-02,4.37,4.42,4.33,4.4,146080
2023-08-03,4.38,4.38,4.32,4.35,129695
2023-08-04,4.37,4.44,4.35,4.41,197866
2023-08-07,4.4,4.43,4.37,4.39,105692
2023-08-08,4.42,4.49,4.32,4.34,186052
2023-08-09,4.32,4.34,4.28,4.29,92303
2023-08-10,4.31,4.33,4.28,4.31,77803
2023-08-11,4.32,4.33,4.21,4.22,118053
2023-08-14,4.18,4.31,4.16,4.3,128782
2023-08-15,4.3,4.3,4.2,4.22,87272
2023-08-16,4.24,4.25,4.18,4.18,72552
2023-08-17,4.18,4.34,4.13,4.31,187562
2023-08-18,4.31,4.35,4.26,4.26,126885
2023-08-21,4.26,4.31,4.19,4.19,100899
2023-08-22,4.2,4.23,4.11,4.22,119270
2023-08-23,4.19,4.23,4.13,4.17,108929
2023-08-24,4.18,4.23,4.14,4.18,98751
2023-08-25,4.16,4.16,4.03,4.04,144055
2023-08-28,4.2,4.27,4.07,4.07,149205
2023-08-29,4.05,4.31,4.04,4.31,321441
2023-08-30,4.29,4.4,4.27,4.33,201860
2023-08-31,4.3,4.36,4.25,4.27,126816
2023-09-01,4.27,4.32,4.21,4.26,105047
2023-09-04,4.26,4.41,4.26,4.4,257922
2023-09-05,4.39,4.39,4.33,4.35,170662
2023-09-06,4.36,4.37,4.31,4.36,107950
2023-09-07,4.34,4.36,4.25,4.26,99940
2023-09-08,4.24,4.35,4.22,4.34,140929
2023-09-11,4.38,4.38,4.28,4.35,118452
2023-09-12,4.35,4.39,4.31,4.34,113005
2023-09-13,4.34,4.35,4.2,4.23,138193
2023-09-14,4.2,4.24,4.13,4.17,91793
2023-09-15,4.17,4.22,4.1,4.13,128283
2023-09-18,4.12,4.23,4.07,4.18,128773
2023-09-19,4.18,4.18,4.1,4.11,105892
2023-09-20,4.1,4.15,4.08,4.08,83465
2023-09-21,4.07,4.14,4.06,4.07,82931
2023-09-22,4.07,4.19,4.05,4.19,142777
2023-09-25,4.2,4.29,4.18,4.2,160926
2023-09-26,4.2,4.35,4.19,4.31,257163
2023-09-27,4.27,4.4,4.25,4.31,183289
2023-09-28,4.31,4.34,4.26,4.27,139212
2023-10-09,4.28,4.3,4.21,4.23,128544
2023-10-10,4.25,4.28,4.22,4.23,105807
2023-10-11,4.23,4.32,4.17,4.26,146495
2023-10-12,4.28,4.28,4.18,4.22,104115
2023-10-13,4.2,4.24,4.14,4.16,112732
2023-10-16,4.18,4.18,4.08,4.1,100441
2023-10-17,4.08,4.12,4.07,4.09,91275
2023-10-18,4.08,4.09,3.98,3.99,114787
2023-10-19,3.97,4.06,3.97,3.98,97526
2023-10-20,4.02,4.02,3.9,3.91,94381
2023-10-23,3.9,3.9,3.78,3.8,86769
2023-10-24,3.85,3.91,3.8,3.89,97891
2023-10-25,3.9,4.01,3.9,3.98,97752
2023-10-26,3.98,4.02,3.92,4.02,102698
2023-10-27,4.0,4.02,3.94,4.02,92270
2023-10-30,4.03,4.09,3.98,4.07,130764
2023-10-31,4.06,4.13,4.05,4.1,130476
2023-11-01,4.12,4.15,4.08,4.11,119673
2023-11-02,4.11,4.15,4.07,4.08,87626
2023-11-03,4.2,4.3,4.18,4.22,337050
2023-11-06,4.26,4.3,4.23,4.28,269113
2023-11-07,4.25,4.34,4.24,4.3,199601
2023-11-08,4.28,4.32,4.25,4.28,158401
2023-11-09,4.27,4.29,4.23,4.25,126239
2023-11-10,4.24,4.3,4.21,4.28,130843
2023-11-13,4.29,4.37,4.28,4.36,158583
2023-11-14,4.37,4.44,4.36,4.41,197476
2023-11-15,4.44,4.48,4.4,4.44,185218
2023-11-16,4.45,4.46,4.41,4.43,152637
2023-11-17,4.42,4.53,4.41,4.52,214398
2023-11-20,4.52,4.68,4.51,4.68,281771
2023-11-21,4.68,4.71,4.57,4.6,278996
2023-11-22,4.58,4.61,4.51,4.52,193903
2023-11-23,4.5,4.56,4.47,4.53,147609
2023-11-24,4.52,4.53,4.44,4.46,133735
2023-11-27,4.44,4.51,4.42,4.5,140747
2023-11-28,4.47,4.58,4.46,4.54,121452
2023-11-29,4.52,4.61,4.52,4.54,128707
2023-11-30,4.62,4.63,4.48,4.53,178619
2023-12-01,4.48,4.53,4.45,4.5,118864
2023-12-04,4.5,4.57,4.5,4.54,103232
2023-12-05,4.54,4.54,4.43,4.43,92710
2023-12-06,4.43,4.48,4.4,4.43,79488
2023-12-07,4.41,4.46,4.4,4.42,103441
2023-12-08,4.44,4.49,4.35,4.35,98535
2023-12-11,4.35,4.47,4.31,4.42,128615
2023-12-12,4.42,4.46,4.41,4.43,82649
2023-12-13,4.43,4.58,4.39,4.49,267807
2023-12-14,4.49,4.6,4.47,4.48,222015
2023-12-15,4.5,4.5,4.4,4.42,136401
2023-12-18,4.4,4.41,4.33,4.35,107675
2023-12-19,4.35,4.41,4.3,4.4,88866
2023-12-20,4.4,4.46,4.37,4.37,83821
2023-12-21,4.33,4.42,4.25,4.39,120287
2023-12-22,4.4,4.41,4.3,4.32,113469
2023-12-25,4.33,4.36,4.29,4.31,62635
2023-12-26,4.3,4.33,4.2,4.22,98796
2023-12-27,4.22,4.25,4.18,4.23,66559
2023-12-28,4.23,4.34,4.17,4.34,90484
2023-12-29,4.33,4.48,4.29,4.45,122193
2024-01-02,4.44,4.51,4.43,4.48,157107
2024-01-03,4.46,4.49,4.4,4.48,151644
2024-01-04,4.47,4.48,4.41,4.45,85554
2024-01-05,4.44,4.5,4.32,4.36,104091
2024-01-08,4.35,4.36,4.24,4.25,93804
2024-01-09,4.28,4.62,4.24,4.43,408027
2024-01-10,4.4,4.45,4.31,4.32,249214
2024-01-11,4.28,4.44,4.27,4.43,205737
2024-01-12,4.44,4.45,4.32,4.32,158821
2024-01-15,4.32,4.34,4.25,4.3,127299
2024-01-16,4.28,4.3,4.18,4.26,148770
2024-01-17,4.25,4.25,4.13,4.14,107648
2024-01-18,4.13,4.15,3.96,4.08,156757
2024-01-19,4.08,4.1,4.01,4.02,99006
2024-01-22,4.0,4.02,3.7,3.75,168886
2024-01-23,3.74,3.75,3.63,3.65,199759
2024-01-24,3.65,3.76,3.57,3.74,169615
2024-01-25,3.79,3.94,3.78,3.93,178716
2024-01-26,3.93,4.03,3.9,3.97,134568
2024-01-29,4.03,4.08,3.82,3.83,123752
2024-01-30,3.83,3.86,3.68,3.7,124132
2024-01-31,3.74,3.74,3.43,3.45,173140
2024-02-01,3.4,3.55,3.29,3.39,212100
2024-02-02,3.39,3.45,3.07,3.23,210469
2024-02-05,3.19,3.19,2.91,2.91,233543
2024-02-06,2.65,2.91,2.62,2.71,482792
2024-02-07,2.78,2.98,2.76,2.98,225521
2024-02-08,3.1,3.28,2.97,3.28,973846
2024-02-19,3.35,3.61,3.2,3.33,894048
2024-02-20,3.2,3.38,3.16,3.3,573607
2024-02-21,3.24,3.45,3.21,3.31,551990
2024-02-22,3.31,3.4,3.3,3.4,117209
