date,open,high,low,close,volume
2022-09-28,4.42,4.45,4.26,4.26,96151
2022-09-29,4.42,4.69,4.21,4.3,663593
2022-09-30,4.24,4.31,4.0,4.07,415195
2022-10-10,4.08,4.15,4.01,4.01,143350
2022-10-11,4.07,4.18,4.03,4.17,143372
2022-10-12,4.14,4.21,4.05,4.2,114493
2022-10-13,4.16,4.25,4.15,4.17,113670
2022-10-14,4.19,4.26,4.18,4.23,70707
2022-10-17,4.21,4.31,4.21,4.3,63033
2022-10-18,4.28,4.32,4.24,4.28,62267
2022-10-19,4.25,4.28,4.21,4.25,58161
2022-10-20,4.22,4.29,4.22,4.26,54807
2022-10-21,4.25,4.28,4.21,4.23,53288
2022-10-24,4.24,4.26,4.08,4.11,90807
2022-10-25,4.1,4.18,4.05,4.14,90803
2022-10-26,4.1,4.2,4.1,4.17,76542
2022-10-27,4.18,4.28,4.17,4.2,110190
2022-10-28,4.17,4.2,4.05,4.06,95631
2022-10-31,4.06,4.16,4.06,4.1,53570
2022-11-01,4.13,4.18,4.07,4.17,78359
2022-11-02,4.17,4.27,4.16,4.25,85445
2022-11-03,4.2,4.25,4.13,4.16,79142
2022-11-04,4.16,4.25,4.14,4.24,72516
2022-11-07,4.24,4.36,4.21,4.34,157299
2022-11-08,4.34,4.37,4.31,4.37,66476
2022-11-09,4.35,4.38,4.33,4.35,45545
2022-11-10,4.34,4.52,4.3,4.49,212966
2022-11-11,4.57,4.58,4.43,4.47,124362
2022-11-14,4.46,4.51,4.4,4.47,116371
2022-11-15,4.45,4.49,4.44,4.46,78898
2022-11-16,4.44,4.55,4.44,4.48,119191
2022-11-17,4.57,4.58,4.5,4.55,91995
2022-11-18,4.57,4.63,4.51,4.51,87775
2022-11-21,4.51,4.52,4.39,4.4,86719
2022-11-22,4.4,4.47,4.36,4.4,68315
2022-11-23,4.42,4.45,4.31,4.4,82875
2022-11-24,4.41,4.45,4.34,4.35,53637
2022-11-25,4.38,4.45,4.34,4.37,70234
2022-11-28,4.32,4.47,4.28,4.41,83960
2022-11-29,4.42,4.52,4.42,4.51,82475
2022-11-30,4.5,4.53,4.45,4.48,67823
2022-12-01,4.5,4.54,4.47,4.49,72348
2022-12-02,4.49,4.81,4.46,4.64,191226
2022-12-05,4.62,4.88,4.62,4.74,193140
2022-12-06,4.75,4.77,4.62,4.63,97546
2022-12-07,4.62,4.73,4.57,4.67,87914
2022-12-08,4.69,4.7,4.61,4.64,48543
2022-12-09,4.63,4.65,4.54,4.57,57355
2022-12-12,4.54,4.64,4.53,4.55,59822
2022-12-13,4.61,4.74,4.56,4.69,115313
2022-12-14,4.71,4.74,4.64,4.72,60391
2022-12-15,4.7,4.77,4.68,4.71,55773
2022-12-16,4.68,4.7,4.59,4.62,64726
2022-12-19,4.65,4.65,4.45,4.53,82955
2022-12-20,4.55,4.61,4.48,4.54,62012
2022-12-21,4.52,4.63,4.5,4.57,41956
2022-12-22,4.58,4.6,4.44,4.46,66093
2022-12-23,4.42,4.65,4.42,4.56,72780
2022-12-26,4.76,4.85,4.57,4.73,133859
2022-12-27,4.74,4.77,4.65,4.73,76582
2022-12-28,4.69,4.81,4.65,4.8,94444
2022-12-29,4.8,4.89,4.73,4.75,96677
2022-12-30,4.74,5.04,4.74,4.98,207726
2023-01-03,4.99,5.18,4.97,5.03,300148
2023-01-04,5.03,5.53,5.0,5.33,751013
2023-01-05,5.42,5.86,5.33,5.37,837293
2023-01-06,5.3,5.37,5.08,5.14,534247
2023-01-09,5.12,5.19,5.05,5.06,248358
2023-01-10,5.09,5.2,5.05,5.12,256261
2023-01-11,5.1,5.19,4.96,5.0,214729
2023-01-12,5.1,5.45,5.03,5.34,412491
2023-01-13,5.31,5.34,5.17,5.21,238086
2023-01-16,5.22,5.38,5.16,5.32,208259
2023-01-17,5.27,5.37,5.15,5.19,147644
2023-01-18,5.17,5.23,5.09,5.11,114789
2023-01-19,5.11,5.17,5.06,5.12,87234
2023-01-20,5.16,5.16,5.09,5.16,107016
2023-01-30,5.23,5.45,5.19,5.33,204759
2023-01-31,5.23,5.36,5.18,5.27,120698
2023-02-01,5.3,5.33,5.25,5.33,108937
2023-02-02,5.3,5.45,5.29,5.42,157823
2023-02-03,5.38,5.64,5.35,5.48,244461
2023-02-06,5.42,5.47,5.3,5.36,144044
2023-02-07,5.39,5.48,5.3,5.46,107748
2023-02-08,5.42,5.48,5.29,5.32,107959
2023-02-09,5.33,5.33,5.23,5.32,101880
2023-02-10,5.33,5.45,5.27,5.4,101754
2023-02-13,5.39,5.41,5.28,5.31,112723
2023-02-14,5.34,5.34,5.21,5.23,109606
2023-02-15,5.23,5.3,5.15,5.29,121723
2023-02-16,5.32,5.47,5.23,5.28,169519
2023-02-17,5.26,5.32,5.17,5.19,95815
2023-02-20,5.19,5.31,5.17,5.24,108618
2023-02-21,5.26,5.31,5.17,5.21,95738
2023-02-22,5.18,5.21,5.1,5.19,87806
2023-02-23,5.22,5.22,5.09,5.11,82329
2023-02-24,5.11,5.15,5.05,5.12,56647
2023-02-27,5.11,5.12,4.99,5.02,71201
2023-02-28,5.01,5.08,4.98,5.06,46007
2023-03-01,5.06,5.19,5.04,5.19,81558
2023-03-02,5.21,5.7,5.18,5.53,355734
2023-03-03,5.58,5.63,5.45,5.57,229123
2023-03-06,5.58,5.61,5.45,5.47,137994
2023-03-07,5.47,5.51,5.37,5.37,99360
2023-03-08,5.39,5.59,5.37,5.52,121600
2023-03-09,5.49,5.56,5.45,5.54,97460
2023-03-10,5.48,5.52,5.41,5.47,84747
2023-03-13,5.45,5.51,5.38,5.5,75746
2023-03-14,5.5,5.52,5.38,5.45,88419
2023-03-15,5.47,5.47,5.37,5.4,65900
2023-03-16,5.35,5.43,5.28,5.33,70199
2023-03-17,5.33,5.54,5.33,5.51,106374
2023-03-20,5.49,5.67,5.49,5.57,153445
2023-03-21,5.56,5.7,5.53,5.69,140320
2023-03-22,5.95,6.1,5.78,5.94,418178
2023-03-23,5.99,5.99,5.68,5.71,240405
2023-03-24,5.79,5.89,5.67,5.78,213393
2023-03-27,5.75,5.87,5.63,5.79,199853
2023-03-28,5.74,5.85,5.65,5.69,126826
2023-03-29,5.69,5.74,5.53,5.66,112807
2023-03-30,5.66,5.68,5.43,5.48,97469
2023-03-31,5.48,5.73,5.46,5.72,124333
2023-04-03,5.68,5.85,5.66,5.82,130786
2023-04-04,5.78,5.84,5.69,5.74,125348
2023-04-06,5.68,5.69,5.55,5.57,137525
2023-04-07,5.6,5.72,5.46,5.71,113315
2023-04-10,5.95,6.28,5.91,6.28,626879
2023-04-11,6.12,6.91,6.08,6.78,1096066
2023-04-12,6.8,7.45,6.68,7.25,921877
2023-04-13,7.4,7.96,7.2,7.31,798718
2023-04-14,7.3,7.74,7.18,7.53,671921
2023-04-17,7.53,8.0,7.23,7.43,678599
2023-04-18,7.32,7.6,6.69,6.88,809121
2023-04-19,6.71,7.5,6.68,7.17,620749
2023-04-20,7.15,7.55,7.06,7.42,467312
2023-04-21,7.65,8.0,7.31,7.67,699720
2023-04-24,7.72,8.44,7.24,8.44,517512
2023-04-25,8.73,8.9,7.95,8.29,1161398
2023-04-26,8.0,9.12,7.99,8.92,1065029
2023-04-27,8.5,8.95,8.03,8.1,811241
2023-04-28,7.77,8.91,7.77,8.91,696939
2023-05-04,9.01,9.8,8.82,9.6,785468
2023-05-05,9.33,9.52,8.81,9.3,453328
2023-05-08,9.04,9.71,8.63,9.6,698667
2023-05-09,9.59,10.05,8.86,8.99,545709
2023-05-10,9.89,9.89,9.89,9.89,175382
2023-05-11,10.63,10.63,9.04,9.77,989741
2023-05-12,9.2,9.5,8.79,8.79,765009
2023-05-15,8.68,9.12,8.1,8.36,677913
2023-05-16,8.27,8.85,7.89,8.03,613593
2023-05-17,8.05,8.21,7.77,8.13,445311
2023-05-18,8.11,8.73,7.95,8.62,416901
2023-05-19,8.45,8.97,8.16,8.2,330449
2023-05-22,8.22,8.33,7.65,7.8,403691
2023-05-23,7.84,7.84,7.36,7.39,282823
2023-05-24,7.39,7.54,7.18,7.45,210342
2023-05-25,7.37,7.51,7.11,7.23,252315
2023-05-26,7.22,7.49,7.06,7.32,216900
2023-05-29,7.28,7.65,7.06,7.36,352893
2023-05-30,7.2,7.58,6.89,7.54,398251
2023-05-31,7.48,7.83,7.48,7.5,388178
2023-06-01,7.47,8.09,7.33,7.79,424654
2023-06-02,7.71,8.42,7.71,8.2,617052
2023-06-05,8.14,8.53,7.99,8.31,387168
2023-06-06,8.35,8.59,8.08,8.13,386543
2023-06-07,8.17,8.62,8.01,8.5,426396
2023-06-08,8.39,8.4,8.0,8.13,403093
2023-06-09,8.1,8.41,7.86,8.32,365779
2023-06-12,8.32,8.42,8.03,8.05,213639
2023-06-13,8.03,8.3,8.0,8.15,215200
2023-06-14,8.05,8.31,7.9,8.03,304186
2023-06-15,8.05,8.2,7.82,7.84,293331
2023-06-16,7.84,8.05,7.64,7.91,246912
2023-06-19,7.92,8.0,7.69,7.78,178260
2023-06-20,7.71,8.08,7.6,7.83,224713
2023-06-21,7.78,7.83,7.21,7.33,312254
2023-06-26,7.32,7.41,6.66,6.78,352120
2023-06-27,6.78,6.89,6.69,6.78,202718
2023-06-28,6.77,6.77,6.44,6.65,222682
2023-06-29,6.64,6.78,6.59,6.6,158825
2023-06-30,6.62,6.69,6.54,6.56,144959
2023-07-03,6.56,6.7,6.35,6.46,173263
2023-07-04,6.46,6.54,6.34,6.45,160926
2023-07-05,6.4,6.49,6.33,6.36,127199
2023-07-06,6.4,6.58,6.32,6.41,174456
2023-07-07,6.4,6.56,6.28,6.44,154631
2023-07-10,6.5,6.68,6.44,6.6,208561
2023-07-11,6.56,6.6,6.38,6.45,220857
2023-07-12,6.45,6.52,6.27,6.3,134071
2023-07-13,6.24,6.47,6.2,6.45,204024
2023-07-14,6.54,6.71,6.42,6.59,212721
2023-07-17,6.58,6.66,6.45,6.51,139633
2023-07-18,6.49,6.53,6.35,6.38,118001
2023-07-19,6.36,6.49,6.35,6.45,114633
2023-07-20,6.45,6.52,6.36,6.38,118513
2023-07-21,6.38,6.47,6.3,6.35,91110
2023-07-24,6.33,6.47,6.31,6.4,99545
2023-07-25,6.45,6.59,6.39,6.53,130166
2023-07-26,6.55,6.55,6.22,6.25,165595
2023-07-27,6.2,6.38,6.18,6.22,116668
2023-07-28,6.16,6.23,6.12,6.19,105975
2023-07-31,6.19,6.81,6.09,6.53,389184
2023-08-01,6.59,6.61,6.3,6.32,248020
2023-08-02,6.31,6.34,6.17,6.26,169933
2023-08-03,6.24,6.24,6.14,6.17,124335
2023-08-04,6.18,6.49,6.16,6.36,193335
2023-08-07,6.35,6.46,6.32,6.43,138757
2023-08-08,6.4,6.69,6.37,6.5,192858
2023-08-09,6.46,6.51,6.22,6.24,178903
2023-08-10,6.24,6.32,6.17,6.2,123603
2023-08-11,6.18,6.26,6.02,6.03,110795
2023-08-14,6.02,6.2,5.97,6.2,122364
2023-08-15,6.24,6.25,6.0,6.04,112644
2023-08-16,6.05,6.05,5.87,5.95,100908
2023-08-17,5.91,6.06,5.88,6.02,78395
2023-08-18,6.01,6.06,5.81,5.82,118891
2023-08-21,5.8,6.01,5.78,5.83,128036
2023-08-22,5.89,6.0,5.81,6.0,105312
2023-08-23,5.97,6.08,5.92,5.94,112021
2023-08-24,5.99,6.18,5.94,6.08,139560
2023-08-25,6.07,6.07,5.8,5.82,122683
2023-08-28,6.06,6.15,5.91,5.92,111591
2023-08-29,5.92,6.22,5.9,6.2,178615
2023-08-30,6.21,6.49,6.12,6.38,227814
2023-08-31,6.3,6.3,6.07,6.08,192421
2023-09-01,6.05,6.16,5.96,5.98,141768
2023-09-04,6.04,6.06,5.97,6.02,88092
2023-09-05,6.02,6.03,5.86,5.87,116970
2023-09-06,5.87,5.87,5.77,5.78,123347
2023-09-07,5.81,5.84,5.68,5.69,105115
2023-09-08,5.7,5.74,5.6,5.64,86354
2023-09-11,5.64,5.77,5.64,5.74,96521
2023-09-12,5.7,5.74,5.63,5.64,96458
2023-09-13,5.62,5.63,5.5,5.56,77352
2023-09-14,5.56,5.58,5.45,5.5,81557
2023-09-15,5.51,5.58,5.48,5.5,65452
2023-09-18,5.5,5.65,5.45,5.62,89455
2023-09-19,5.6,5.65,5.51,5.54,60174
2023-09-20,5.53,5.59,5.46,5.47,67014
2023-09-21,5.5,5.51,5.38,5.38,74917
2023-09-22,5.41,5.67,5.38,5.67,131369
2023-09-25,5.63,5.7,5.5,5.53,104058
2023-09-26,5.52,5.6,5.49,5.57,77039
2023-09-27,5.56,5.62,5.52,5.56,57327
2023-09-28,5.61,5.7,5.58,5.66,73273
2023-10-09,5.66,5.66,5.49,5.51,88804
2023-10-10,5.57,5.65,5.53,5.58,77821
2023-10-11,5.59,5.79,5.51,5.67,94454
2023-10-12,5.72,5.72,5.54,5.57,87699
2023-10-13,5.55,5.67,5.45,5.58,125303
2023-10-16,5.57,5.58,5.45,5.48,73771
2023-10-17,5.51,5.53,5.44,5.47,56639
2023-10-18,5.48,5.48,5.34,5.37,57082
2023-10-19,5.39,5.48,5.36,5.37,61651
2023-10-20,5.42,5.42,5.25,5.28,72690
2023-10-23,5.26,5.32,5.12,5.14,79840
2023-10-24,5.2,5.41,5.19,5.32,133573
2023-10-25,5.35,5.4,5.31,5.36,78250
2023-10-26,5.33,5.41,5.26,5.32,94582
2023-10-27,5.3,5.37,5.21,5.35,72522
2023-10-30,5.32,5.6,5.32,5.57,168889
2023-10-31,5.5,5.59,5.37,5.44,143432
2023-11-01,5.4,5.61,5.4,5.52,139002
2023-11-02,5.53,5.82,5.5,5.82,303909
2023-11-03,5.86,5.98,5.6,5.84,482411
2023-11-06,5.87,6.4,5.87,6.27,480356
2023-11-07,6.42,6.9,6.42,6.9,483411
2023-11-08,7.12,7.59,6.78,7.58,1422286
2023-11-09,7.21,7.97,7.17,7.6,1186701
2023-11-10,7.55,7.65,7.11,7.22,699003
2023-11-13,7.4,7.62,6.98,7.05,626251
2023-11-14,6.79,7.03,6.69,6.77,591763
2023-11-15,6.78,6.79,6.54,6.56,405687
2023-11-16,6.54,6.75,6.43,6.63,437921
2023-11-17,6.76,6.83,6.62,6.69,467045
2023-11-20,6.69,6.92,6.61,6.79,414612
2023-11-21,6.85,7.12,6.75,6.9,662018
2023-11-22,6.91,7.59,6.91,7.59,242471
2023-11-23,8.35,8.35,7.82,8.34,1764781
2023-11-24,8.16,8.5,7.51,7.51,1066264
2023-11-27,6.8,8.26,6.78,8.26,1272964
2023-11-28,7.43,7.43,7.43,7.43,81306
2023-11-29,6.69,7.01,6.69,6.69,974188
2023-11-30,6.33,6.42,6.12,6.2,930504
2023-12-01,6.19,6.74,6.19,6.64,985531
2023-12-04,6.52,7.0,6.51,6.74,699112
2023-12-05,6.77,6.83,6.56,6.57,502117
2023-12-06,6.54,7.1,6.45,6.96,728425
2023-12-07,6.96,7.18,6.96,7.04,623353
2023-12-08,6.85,6.99,6.75,6.82,455774
2023-12-11,6.78,7.01,6.71,6.83,416430
2023-12-12,6.86,6.98,6.79,6.86,325902
2023-12-13,6.8,7.44,6.79,6.96,629744
2023-12-14,6.95,7.55,6.92,7.2,924715
2023-12-15,7.1,7.55,7.09,7.3,1012605
2023-12-18,7.38,7.44,7.04,7.37,863442
2023-12-19,7.4,7.54,7.05,7.18,861105
2023-12-20,7.15,7.36,6.71,6.88,798843
2023-12-21,6.81,7.02,6.7,6.87,510146
2023-12-22,6.9,6.96,6.18,6.18,574122
2023-12-25,5.98,6.16,5.82,5.86,514000
2023-12-26,5.93,5.98,5.54,5.57,392268
2023-12-27,5.64,5.69,5.4,5.43,320223
2023-12-28,5.45,5.52,5.28,5.44,301242
2023-12-29,5.44,5.75,5.43,5.68,395313
2024-01-02,5.74,5.92,5.65,5.67,299713
2024-01-03,5.64,5.89,5.58,5.81,352551
2024-01-04,5.8,5.86,5.64,5.73,240040
2024-01-05,5.74,5.74,5.5,5.55,233115
2024-01-08,5.51,5.59,5.47,5.49,162675
2024-01-09,5.49,5.79,5.48,5.57,257109
2024-01-10,5.56,5.56,5.32,5.4,214476
2024-01-11,5.35,5.51,5.35,5.49,185653
2024-01-12,5.45,5.52,5.32,5.33,180554
2024-01-15,5.3,5.39,5.29,5.3,155845
2024-01-16,5.3,5.32,5.16,5.27,173735
2024-01-17,5.22,5.28,5.12,5.13,147758
2024-01-18,5.09,5.16,4.91,5.06,191353
2024-01-19,5.05,5.15,5.01,5.05,158426
2024-01-22,5.05,5.1,4.55,4.66,202053
2024-01-23,4.64,4.75,4.57,4.73,169455
2024-01-24,4.75,4.81,4.6,4.8,159068
2024-01-25,4.79,5.12,4.75,5.12,215199
2024-01-26,5.13,5.31,5.08,5.19,199411
2024-01-29,5.14,5.19,4.92,4.94,176052
2024-01-30,4.89,4.91,4.73,4.75,126264
2024-01-31,4.68,4.82,4.49,4.52,204465
2024-02-01,4.5,4.52,4.21,4.35,209291
2024-02-02,4.35,4.57,4.03,4.19,226301
2024-02-05,4.08,4.1,3.77,3.77,141394
2024-02-06,3.52,3.72,3.39,3.48,394174
2024-02-07,3.48,3.48,3.13,3.13,360418
2024-02-08,3.14,3.44,2.91,3.41,505004
2024-02-19,3.46,3.75,3.46,3.75,305212
2024-02-20,3.75,4.1,3.66,3.92,540356
2024-02-21,3.84,4.23,3.82,4.05,459414
2024-02-22,4.05,4.25,4.01,4.21,112325
