date,open,high,low,close,volume
2022-06-17,3.64,3.69,3.54,3.59,1683330
2022-06-20,3.56,3.72,3.56,3.64,1372461
2022-06-21,3.62,3.85,3.59,3.79,2174568
2022-06-22,3.74,3.78,3.61,3.63,1460827
2022-06-23,3.6,3.69,3.57,3.66,985864
2022-06-24,3.66,3.71,3.61,3.63,925431
2022-06-27,3.63,3.77,3.62,3.68,1107496
2022-06-28,3.67,3.77,3.62,3.74,1327527
2022-06-29,3.76,3.87,3.71,3.71,1629157
2022-06-30,3.7,3.74,3.66,3.68,1024896
2022-07-01,3.69,3.71,3.61,3.63,700482
2022-07-04,3.62,3.66,3.6,3.64,496050
2022-07-05,3.64,3.65,3.51,3.56,789321
2022-07-06,3.56,3.57,3.45,3.48,607449
2022-07-07,3.48,3.53,3.47,3.5,357100
2022-07-08,3.5,3.64,3.49,3.56,899638
2022-07-11,3.54,3.58,3.48,3.51,600210
2022-07-12,3.51,3.52,3.42,3.42,557503
2022-07-13,3.45,3.54,3.45,3.47,531765
2022-07-14,3.45,3.49,3.4,3.45,594552
2022-07-15,3.44,3.45,3.35,3.36,568004
2022-07-18,3.36,3.45,3.36,3.44,486016
2022-07-19,3.45,3.76,3.42,3.66,1894809
2022-07-20,3.74,3.82,3.65,3.75,2214411
2022-07-21,3.78,3.91,3.75,3.81,2237942
2022-07-22,3.75,3.81,3.63,3.68,1361803
2022-07-25,3.7,3.72,3.59,3.59,758053
2022-07-26,3.61,3.67,3.59,3.64,743514
2022-07-27,3.61,3.64,3.6,3.62,554577
2022-07-28,3.65,3.72,3.64,3.65,898738
2022-07-29,3.66,3.73,3.63,3.63,790396
2022-08-01,3.6,3.74,3.57,3.68,738447
2022-08-02,3.63,3.63,3.41,3.45,1076937
2022-08-03,3.45,3.61,3.42,3.44,802523
2022-08-04,3.47,3.53,3.43,3.53,620574
2022-08-05,3.55,3.63,3.52,3.61,798295
2022-08-08,3.59,3.63,3.56,3.61,607405
2022-08-09,3.6,3.62,3.54,3.6,625756
2022-08-10,3.59,3.59,3.56,3.57,423428
2022-08-11,3.58,3.73,3.58,3.69,1298675
2022-08-12,3.68,3.75,3.66,3.72,1066601
2022-08-15,3.73,3.74,3.68,3.69,653270
2022-08-16,3.7,3.71,3.64,3.68,562050
2022-08-17,3.69,3.76,3.66,3.73,823231
2022-08-18,3.7,3.76,3.62,3.7,932440
2022-08-19,3.69,3.84,3.69,3.72,1586383
2022-08-22,3.7,3.84,3.62,3.8,1409886
2022-08-23,3.79,3.8,3.71,3.72,819739
2022-08-24,3.73,3.74,3.61,3.62,885902
2022-08-25,3.63,3.65,3.53,3.59,609672
2022-08-26,3.63,3.64,3.52,3.54,535826
2022-08-29,3.47,3.58,3.44,3.56,483816
2022-08-30,3.54,3.87,3.53,3.76,1932596
2022-08-31,3.74,3.82,3.66,3.67,1207492
2022-09-01,3.65,3.67,3.49,3.5,1286000
2022-09-02,3.53,3.67,3.52,3.62,1031199
2022-09-05,3.66,3.67,3.52,3.56,866951
2022-09-06,3.55,3.57,3.51,3.56,696954
2022-09-07,3.55,3.56,3.51,3.52,606922
2022-09-08,3.52,3.56,3.49,3.49,592392
2022-09-09,3.5,3.53,3.47,3.52,352443
2022-09-13,3.52,3.57,3.5,3.51,436885
2022-09-14,3.47,3.53,3.45,3.5,441480
2022-09-15,3.51,3.53,3.4,3.43,576585
2022-09-16,3.43,3.45,3.34,3.35,459881
2022-09-19,3.31,3.33,3.23,3.27,398575
2022-09-20,3.28,3.33,3.28,3.3,272332
2022-09-21,3.28,3.33,3.23,3.32,326079
2022-09-22,3.29,3.33,3.26,3.26,315776
2022-09-23,3.26,3.28,3.17,3.19,377616
2022-09-26,3.17,3.17,3.08,3.08,357879
2022-09-27,3.08,3.16,3.08,3.16,324962
2022-09-28,3.15,3.16,3.05,3.05,312717
2022-09-29,3.09,3.11,3.0,3.01,295025
2022-09-30,3.01,3.07,3.0,3.02,261574
2022-10-10,3.04,3.06,2.97,2.99,320135
2022-10-11,2.96,3.03,2.95,3.0,290851
2022-10-12,3.02,3.08,2.97,3.07,365893
2022-10-13,3.05,3.12,3.04,3.07,349970
2022-10-14,3.09,3.14,3.09,3.12,369366
2022-10-17,3.11,3.19,3.1,3.17,406104
2022-10-18,3.18,3.19,3.13,3.14,307903
2022-10-19,3.14,3.15,3.11,3.11,254265
2022-10-20,3.11,3.16,3.07,3.12,326666
2022-10-21,3.12,3.14,3.08,3.08,268733
2022-10-24,3.1,3.15,3.03,3.04,355827
2022-10-25,3.04,3.06,2.98,3.04,324106
2022-10-26,3.06,3.14,3.05,3.11,389497
2022-10-27,3.1,3.15,3.09,3.13,462606
2022-10-28,3.11,3.12,2.98,2.99,511055
2022-10-31,2.98,3.07,2.98,3.04,357915
2022-11-01,3.06,3.11,3.03,3.1,387052
2022-11-02,3.3,3.38,3.2,3.21,1443170
2022-11-03,3.18,3.2,3.12,3.14,781148
2022-11-04,3.16,3.22,3.13,3.19,655031
2022-11-07,3.2,3.34,3.17,3.28,1016484
2022-11-08,3.26,3.34,3.25,3.27,675135
2022-11-09,3.27,3.29,3.22,3.22,507024
2022-11-10,3.2,3.36,3.2,3.35,1314669
2022-11-11,3.4,3.42,3.31,3.31,1178627
2022-11-14,3.32,3.4,3.31,3.33,931341
2022-11-15,3.31,3.37,3.3,3.34,747239
2022-11-16,3.34,3.43,3.33,3.37,1004654
2022-11-17,3.45,3.51,3.35,3.41,1221791
2022-11-18,3.41,3.59,3.41,3.45,1800539
2022-11-21,3.43,3.44,3.3,3.32,1054507
2022-11-22,3.32,3.34,3.26,3.28,602720
2022-11-23,3.27,3.28,3.2,3.25,496527
2022-11-24,3.24,3.27,3.22,3.23,356702
2022-11-25,3.24,3.27,3.21,3.24,337755
2022-11-28,3.22,3.24,3.16,3.22,340307
2022-11-29,3.22,3.29,3.21,3.28,561505
2022-11-30,3.28,3.35,3.27,3.3,618517
2022-12-01,3.32,3.34,3.29,3.3,515483
2022-12-02,3.3,3.36,3.29,3.33,563928
2022-12-05,3.35,3.41,3.32,3.37,738393
2022-12-06,3.37,3.37,3.31,3.33,477636
2022-12-07,3.31,3.38,3.3,3.34,557964
2022-12-08,3.31,3.34,3.25,3.33,734009
2022-12-09,3.33,3.33,3.27,3.29,511822
2022-12-12,3.27,3.28,3.22,3.23,432920
2022-12-13,3.22,3.28,3.22,3.24,397124
2022-12-14,3.23,3.28,3.23,3.26,452373
2022-12-15,3.27,3.31,3.25,3.25,514619
2022-12-16,3.24,3.27,3.18,3.2,555525
2022-12-19,3.2,3.21,3.11,3.13,463348
2022-12-20,3.13,3.16,3.1,3.11,361230
2022-12-21,3.12,3.14,3.1,3.12,333922
2022-12-22,3.13,3.18,3.09,3.1,487642
2022-12-23,3.09,3.2,3.06,3.17,597282
2022-12-26,3.17,3.17,3.12,3.14,362321
2022-12-27,3.14,3.16,3.12,3.13,251256
2022-12-28,3.12,3.13,3.03,3.06,420583
2022-12-29,3.12,3.22,3.1,3.11,958211
2022-12-30,3.08,3.17,3.08,3.15,547664
2023-01-03,3.16,3.2,3.11,3.19,596459
2023-01-04,3.2,3.25,3.17,3.22,637356
2023-01-05,3.22,3.24,3.18,3.2,517946
2023-01-06,3.18,3.19,3.12,3.12,513644
2023-01-09,3.13,3.15,3.11,3.11,298082
2023-01-10,3.11,3.14,3.08,3.13,303741
2023-01-11,3.13,3.13,3.06,3.08,378644
2023-01-12,3.08,3.11,3.05,3.08,320160
2023-01-13,3.08,3.1,3.06,3.09,233420
2023-01-16,3.08,3.13,3.08,3.1,331621
2023-01-17,3.11,3.12,3.06,3.08,296143
2023-01-18,3.18,3.28,3.16,3.19,1114915
2023-01-19,3.15,3.18,3.13,3.17,553411
2023-01-20,3.19,3.22,3.17,3.21,500137
2023-01-30,3.25,3.26,3.21,3.23,718759
2023-01-31,3.22,3.25,3.2,3.25,465795
2023-02-01,3.25,3.49,3.23,3.45,2104115
2023-02-02,3.45,3.55,3.42,3.48,2074839
2023-02-03,3.48,3.55,3.45,3.54,1686759
2023-02-06,3.53,3.79,3.48,3.68,2728539
2023-02-07,3.6,3.74,3.56,3.65,2171372
2023-02-08,3.64,3.69,3.54,3.58,1649274
2023-02-09,3.54,3.67,3.49,3.66,1517430
2023-02-10,3.63,3.82,3.61,3.68,2294399
2023-02-13,3.74,3.98,3.61,3.87,3340293
2023-02-14,3.8,3.83,3.72,3.74,1895949
2023-02-15,3.73,3.96,3.72,3.88,2513768
2023-02-16,4.12,4.64,4.12,4.39,7185684
2023-02-17,4.42,4.96,4.33,4.84,7813671
2023-02-20,5.13,5.26,4.8,5.0,7656475
2023-02-21,5.15,5.19,4.67,4.77,6674085
2023-02-22,4.76,4.81,4.35,4.68,5670636
2023-02-23,4.62,4.93,4.44,4.72,5549108
2023-02-24,4.83,5.19,4.78,4.99,6102198
2023-02-27,4.99,5.03,4.63,4.67,4648346
2023-02-28,4.7,4.79,4.52,4.79,4107324
2023-03-01,4.65,5.08,4.64,4.98,5558039
2023-03-02,5.1,5.98,5.06,5.98,9200324
2023-03-03,5.78,6.24,5.77,6.12,8277186
2023-03-06,6.12,6.18,5.85,6.01,4801604
2023-03-07,6.1,6.44,6.0,6.16,6330178
2023-03-08,6.1,6.4,5.93,6.16,5071456
2023-03-09,6.12,6.35,5.93,6.15,4904232
2023-03-10,6.18,6.2,5.82,5.87,5145660
2023-03-13,5.87,6.3,5.76,6.28,5794017
2023-03-14,6.23,6.28,5.39,5.61,5978305
2023-03-15,5.75,5.88,5.6,5.65,4094944
2023-03-16,5.6,6.15,5.42,5.96,6013145
2023-03-17,6.1,7.06,6.1,6.89,8353413
2023-03-20,6.92,7.09,6.63,6.63,6654664
2023-03-21,6.54,6.82,6.52,6.68,4292613
2023-03-22,6.58,6.85,6.5,6.74,5672527
2023-03-23,6.6,7.34,6.46,7.1,6914097
2023-03-24,7.0,8.08,6.95,7.61,6748640
2023-03-27,7.54,8.08,7.35,7.8,6873898
2023-03-28,7.58,7.6,7.11,7.19,4707130
2023-03-29,7.18,7.85,7.17,7.64,5985062
2023-03-30,7.6,7.85,7.5,7.66,4890168
2023-03-31,7.58,8.46,7.29,8.25,6395041
2023-04-03,8.03,8.78,8.02,8.62,6279284
2023-04-04,8.63,9.18,8.5,8.55,5638714
2023-04-06,8.06,8.27,7.45,7.55,6946840
2023-04-07,7.62,8.38,7.43,8.09,6203393
2023-04-10,8.0,8.07,7.35,7.51,4688915
2023-04-11,7.5,8.05,7.47,7.7,4481374
2023-04-12,7.69,8.34,7.62,8.29,5422424
2023-04-13,8.22,8.59,8.06,8.35,5047044
2023-04-14,8.2,8.35,7.71,8.03,3717316
2023-04-17,7.8,7.81,7.42,7.5,3204348
2023-04-18,7.55,7.95,7.32,7.76,3203425
2023-04-19,7.65,8.12,7.6,7.75,3669143
2023-04-20,7.7,8.3,7.63,8.22,5245847
2023-04-21,8.19,8.42,7.75,7.81,4352150
2023-04-24,8.0,8.92,7.92,8.59,6700197
2023-04-25,8.41,9.35,8.31,9.34,7912702
2023-04-26,9.15,9.27,8.51,8.86,6098294
2023-04-27,8.58,8.64,7.53,7.84,5109931
2023-04-28,7.82,8.88,7.82,8.7,5414820
2023-05-04,8.8,9.47,8.53,9.13,5725791
2023-05-05,8.91,8.98,8.44,8.54,4313211
2023-05-08,8.52,8.65,8.12,8.32,3800039
2023-05-09,8.2,8.58,8.08,8.23,3216151
2023-05-10,8.35,8.48,7.61,7.93,4039079
2023-05-11,7.87,8.03,7.65,7.67,2924964
2023-05-12,7.25,7.35,6.71,6.8,5045137
2023-05-15,6.83,6.88,6.37,6.64,3624352
2023-05-16,6.7,6.73,6.34,6.39,2651222
2023-05-17,6.3,6.46,6.24,6.35,2788215
2023-05-18,6.32,6.73,6.25,6.59,4152390
2023-05-19,6.46,6.76,6.43,6.49,2786027
2023-05-22,6.5,6.91,6.44,6.68,3386177
2023-05-23,6.56,6.6,6.13,6.16,3781397
2023-05-24,6.16,6.36,6.15,6.29,2390640
2023-05-25,6.23,6.34,5.88,6.07,3573914
2023-05-26,6.06,6.24,5.89,6.15,2612916
2023-05-29,6.31,6.74,6.23,6.51,4836787
2023-05-30,6.5,7.09,6.42,7.04,5906068
2023-05-31,7.04,7.1,6.78,6.88,4508807
2023-06-01,6.81,7.23,6.74,7.01,4507695
2023-06-02,7.0,7.09,6.88,6.9,2906393
2023-06-05,6.82,7.08,6.78,7.0,2524755
2023-06-06,6.95,7.16,6.77,6.84,2881823
2023-06-07,6.76,6.95,6.61,6.79,2113220
2023-06-08,6.72,6.73,6.39,6.58,2638800
2023-06-09,6.65,6.95,6.48,6.89,3357014
2023-06-12,6.85,7.1,6.8,6.89,2938509
2023-06-13,6.83,7.32,6.79,7.15,4625914
2023-06-14,7.05,7.38,7.03,7.14,3767207
2023-06-15,7.1,7.19,6.92,6.93,2951849
2023-06-16,6.86,7.16,6.78,7.1,3384723
2023-06-19,7.17,7.79,7.05,7.67,6590081
2023-06-20,7.61,7.78,7.51,7.73,5257481
2023-06-21,7.6,7.6,7.13,7.13,3904173
2023-06-26,6.95,7.3,6.7,6.73,2802115
2023-06-27,6.71,6.95,6.62,6.79,1907260
2023-06-28,6.7,6.76,6.2,6.5,2662102
2023-06-29,6.45,6.67,6.45,6.56,1854096
2023-06-30,6.55,6.56,6.36,6.49,1704326
2023-07-03,6.49,6.52,6.16,6.38,1916391
2023-07-04,6.38,6.47,6.31,6.4,1418263
2023-07-05,6.41,6.69,6.32,6.54,2479301
2023-07-06,6.48,6.69,6.47,6.52,2000476
2023-07-07,6.45,6.48,6.22,6.3,1617911
2023-07-10,6.3,6.34,6.22,6.34,997256
2023-07-11,6.35,6.4,6.25,6.31,1085663
2023-07-12,6.32,6.33,5.94,5.95,2313606
2023-07-13,5.94,6.1,5.91,6.05,1389414
2023-07-14,6.08,6.31,6.06,6.24,1848766
2023-07-17,6.17,6.18,6.04,6.05,1227457
2023-07-18,6.04,6.05,5.93,5.95,925012
2023-07-19,6.0,6.05,5.92,5.97,734313
2023-07-20,5.94,5.96,5.72,5.73,1335963
2023-07-21,5.74,5.87,5.71,5.75,887980
2023-07-24,5.71,5.84,5.68,5.74,732770
2023-07-25,5.82,6.03,5.77,5.95,1626116
2023-07-26,6.02,6.23,5.94,6.05,2180387
2023-07-27,5.96,6.05,5.86,5.89,1300585
2023-07-28,5.85,5.92,5.77,5.87,944467
2023-07-31,5.82,6.35,5.8,6.28,3051163
2023-08-01,6.16,6.2,6.07,6.16,1615765
2023-08-02,6.14,6.14,6.03,6.08,1111802
2023-08-03,6.06,6.14,6.02,6.09,970364
2023-08-04,6.09,6.22,6.08,6.16,1591982
2023-08-07,6.18,6.28,6.1,6.2,1784485
2023-08-08,6.16,6.21,6.03,6.06,1314754
2023-08-09,6.01,6.02,5.83,5.85,1286385
2023-08-10,5.83,6.01,5.82,5.87,890620
2023-08-11,5.86,5.96,5.75,5.77,866335
2023-08-14,5.7,5.92,5.66,5.89,1056804
2023-08-15,5.86,5.88,5.7,5.74,789575
2023-08-16,5.73,5.75,5.5,5.55,1047880
2023-08-17,5.54,5.68,5.51,5.61,774000
2023-08-18,5.62,5.64,5.39,5.39,953732
2023-08-21,5.38,5.51,5.35,5.37,726327
2023-08-22,5.44,5.51,5.36,5.5,942226
2023-08-23,5.48,5.48,5.35,5.35,817187
2023-08-24,5.38,5.6,5.38,5.47,1481415
2023-08-25,5.4,5.41,5.13,5.18,1335724
2023-08-28,5.55,5.6,5.32,5.33,1442047
2023-08-29,5.3,5.52,5.28,5.49,1343750
2023-08-30,5.45,5.61,5.42,5.56,1574591
2023-08-31,5.5,5.53,5.43,5.45,951304
2023-09-01,5.47,5.5,5.4,5.44,623585
2023-09-04,5.46,5.51,5.41,5.51,730481
2023-09-05,5.49,5.54,5.43,5.45,666672
2023-09-06,5.42,5.42,5.31,5.37,829036
2023-09-07,5.4,5.49,5.29,5.29,1113108
2023-09-08,5.21,5.26,5.15,5.18,901066
2023-09-11,5.25,5.45,5.25,5.39,1566720
2023-09-12,5.34,5.37,5.25,5.26,942800
2023-09-13,5.23,5.24,5.1,5.14,810538
2023-09-14,5.13,5.15,5.07,5.08,566889
2023-09-15,5.1,5.12,5.01,5.03,575339
2023-09-18,5.0,5.07,4.98,5.01,560237
2023-09-19,5.0,5.01,4.87,4.88,875208
2023-09-20,4.84,4.94,4.83,4.86,548304
2023-09-21,4.84,4.91,4.82,4.84,552798
2023-09-22,4.81,5.07,4.81,5.04,1563218
2023-09-25,5.0,5.07,4.96,5.0,795386
2023-09-26,5.03,5.2,5.02,5.08,1420711
2023-09-27,5.04,5.14,5.03,5.08,859631
2023-09-28,5.11,5.28,5.1,5.23,1633208
2023-10-09,5.2,5.21,5.09,5.14,1034744
2023-10-10,5.16,5.21,5.13,5.16,733041
2023-10-11,5.16,5.3,5.09,5.19,1162383
2023-10-12,5.21,5.28,5.1,5.13,877436
2023-10-13,5.1,5.14,5.05,5.06,737368
2023-10-16,5.06,5.08,4.96,4.99,771463
2023-10-17,5.0,5.01,4.88,4.93,622384
2023-10-18,4.91,4.91,4.73,4.77,848260
2023-10-19,4.76,4.83,4.73,4.74,740694
2023-10-20,4.72,4.79,4.6,4.61,672180
2023-10-23,4.6,4.62,4.41,4.44,763717
2023-10-24,4.47,4.63,4.47,4.55,995235
2023-10-25,4.59,4.65,4.49,4.52,1028974
2023-10-26,4.48,4.55,4.44,4.51,804967
2023-10-27,4.46,4.55,4.36,4.53,952905
2023-10-30,4.49,4.64,4.48,4.62,938661
2023-10-31,4.69,4.73,4.56,4.61,1001824
2023-11-01,4.59,4.76,4.57,4.62,1109837
2023-11-02,4.6,4.82,4.59,4.71,2278781
2023-11-03,4.74,4.84,4.61,4.76,1695869
2023-11-06,4.77,5.03,4.77,5.0,2119143
2023-11-07,5.0,5.07,4.93,5.04,1771663
2023-11-08,5.03,5.59,5.0,5.37,4016403
2023-11-09,5.32,5.47,5.25,5.3,2610368
2023-11-10,5.25,5.32,5.12,5.14,1559573
2023-11-13,5.2,5.41,5.2,5.28,1935565
2023-11-14,5.24,5.29,5.2,5.24,1187224
2023-11-15,5.3,5.33,5.19,5.21,1184500
2023-11-16,5.18,5.26,5.14,5.18,1057681
2023-11-17,5.18,5.24,5.15,5.2,898949
2023-11-20,5.19,5.5,5.17,5.44,3092366
2023-11-21,5.39,5.45,5.31,5.33,1956105
2023-11-22,5.29,5.42,5.24,5.32,1663872
2023-11-23,5.32,5.39,5.15,5.25,1392757
2023-11-24,5.2,5.27,5.06,5.08,1223549
2023-11-27,5.06,5.06,4.92,4.94,1069092
2023-11-28,4.94,4.97,4.84,4.93,725016
2023-11-29,4.94,4.94,4.85,4.88,556047
2023-11-30,4.87,4.91,4.78,4.85,670031
2023-12-01,4.88,5.7,4.85,5.56,4886326
2023-12-04,5.55,5.62,5.38,5.41,3119519
2023-12-05,5.37,5.41,5.2,5.21,1819755
2023-12-06,5.18,5.89,5.1,5.63,4790954
2023-12-07,5.77,6.07,5.73,5.92,5818698
2023-12-08,5.9,6.01,5.73,5.84,4063373
2023-12-11,5.95,6.24,5.8,6.08,4521721
2023-12-12,6.0,6.2,5.89,5.94,3366168
2023-12-13,5.87,6.03,5.79,5.81,2437863
2023-12-14,5.81,5.88,5.72,5.73,1838172
2023-12-15,5.72,5.94,5.62,5.8,2616162
2023-12-18,5.86,5.9,5.61,5.65,1556465
2023-12-19,5.6,5.8,5.6,5.71,1487809
2023-12-20,5.72,5.75,5.5,5.52,1431093
2023-12-21,5.49,5.7,5.41,5.62,1916872
2023-12-22,5.58,5.64,4.92,5.09,3234448
2023-12-25,5.07,5.15,4.8,4.96,1899120
2023-12-26,4.97,5.0,4.75,4.8,1300711
2023-12-27,4.89,4.92,4.75,4.79,1194909
2023-12-28,4.75,4.86,4.62,4.82,1342096
2023-12-29,4.82,4.99,4.8,4.94,1647601
2024-01-02,4.94,5.1,4.88,4.89,1457823
2024-01-03,4.84,5.02,4.81,4.92,1223531
2024-01-04,4.88,4.9,4.75,4.81,994478
2024-01-05,4.81,4.83,4.68,4.71,881276
2024-01-08,4.68,4.75,4.65,4.66,680707
2024-01-09,4.7,4.77,4.63,4.67,780550
2024-01-10,4.64,4.67,4.5,4.5,953328
2024-01-11,4.5,4.68,4.48,4.65,1094697
2024-01-12,4.63,4.65,4.53,4.53,745131
2024-01-15,4.51,4.58,4.47,4.49,805737
2024-01-16,4.49,4.5,4.34,4.41,1022579
2024-01-17,4.38,4.41,4.26,4.27,744525
2024-01-18,4.25,4.39,4.14,4.38,1323105
2024-01-19,4.36,4.58,4.36,4.42,1638688
2024-01-22,4.4,4.44,4.06,4.12,1336209
2024-01-23,4.14,4.35,4.07,4.25,1360154
2024-01-24,4.25,4.29,4.11,4.27,1076399
2024-01-25,4.25,4.46,4.18,4.45,1706888
2024-01-26,4.4,4.81,4.37,4.53,2405266
2024-01-29,4.48,4.5,4.32,4.32,1204258
2024-01-30,4.3,4.38,4.2,4.2,838822
2024-01-31,4.16,4.29,4.09,4.09,1087869
2024-02-01,3.66,3.91,3.37,3.66,2316295
2024-02-02,3.66,3.88,3.46,3.59,1664399
2024-02-05,3.6,3.66,3.22,3.26,1596254
2024-02-06,3.22,3.64,3.17,3.56,1705233
2024-02-07,3.55,3.79,3.54,3.66,1644579
2024-02-08,3.67,3.9,3.67,3.84,1424411
2024-02-19,4.15,4.24,4.01,4.15,2199965
2024-02-20,4.13,4.3,4.05,4.21,1951338
2024-02-21,4.13,4.36,4.11,4.23,2161942
2024-02-22,4.24,4.36,4.22,4.35,407419
