date,open,high,low,close,volume
2022-07-25,5.31,5.35,5.2,5.23,184957
2022-07-26,5.21,5.35,5.16,5.34,189270
2022-07-27,5.34,5.37,5.27,5.31,142890
2022-07-28,5.36,5.39,5.26,5.27,194237
2022-07-29,5.26,5.44,5.24,5.32,248397
2022-08-01,5.33,5.35,5.2,5.23,189770
2022-08-02,5.17,5.18,4.86,4.9,289233
2022-08-03,4.84,5.02,4.8,4.81,190340
2022-08-04,4.83,4.92,4.81,4.9,131598
2022-08-05,4.9,4.92,4.82,4.91,118191
2022-08-08,4.89,4.97,4.85,4.97,101947
2022-08-09,4.99,4.99,4.92,4.94,104452
2022-08-10,4.91,4.93,4.87,4.89,96693
2022-08-11,4.89,4.99,4.89,4.98,133176
2022-08-12,4.96,5.14,4.96,5.08,195169
2022-08-15,5.15,5.17,5.05,5.12,181802
2022-08-16,5.14,5.21,5.11,5.18,148332
2022-08-17,5.2,5.29,5.17,5.21,218975
2022-08-18,5.21,5.24,5.13,5.15,182094
2022-08-19,5.15,5.28,5.1,5.24,307961
2022-08-22,5.27,5.35,5.17,5.19,195004
2022-08-23,5.16,5.28,5.14,5.25,196201
2022-08-24,5.23,5.27,5.08,5.08,198407
2022-08-25,5.15,5.24,5.04,5.17,210473
2022-08-26,5.18,5.24,5.1,5.12,168859
2022-08-29,5.09,5.17,5.01,5.16,128929
2022-08-30,5.18,5.19,5.03,5.06,131936
2022-08-31,5.06,5.08,4.91,4.96,159520
2022-09-01,4.94,5.0,4.86,4.87,129375
2022-09-02,4.86,5.0,4.85,4.93,81565
2022-09-05,4.99,5.16,4.93,5.13,243471
2022-09-06,5.1,5.18,5.07,5.18,198037
2022-09-07,5.17,5.21,5.13,5.21,171633
2022-09-08,5.21,5.27,5.15,5.17,168931
2022-09-09,5.21,5.21,5.11,5.13,98433
2022-09-13,5.14,5.16,5.01,5.03,143205
2022-09-14,4.88,4.99,4.88,4.96,117352
2022-09-15,4.98,5.0,4.72,4.8,202374
2022-09-16,4.81,4.82,4.51,4.52,206893
2022-09-19,4.52,4.55,4.4,4.49,83298
2022-09-20,4.52,4.58,4.51,4.55,86302
2022-09-21,4.55,4.64,4.45,4.64,100392
2022-09-22,4.6,4.65,4.58,4.61,70751
2022-09-23,4.61,4.64,4.47,4.5,91119
2022-09-26,4.48,4.5,4.35,4.37,95399
2022-09-27,4.38,4.46,4.35,4.44,64206
2022-09-28,4.44,4.48,4.29,4.3,87013
2022-09-29,4.32,4.39,4.29,4.32,83358
2022-09-30,4.39,4.53,4.31,4.47,173567
2022-10-10,4.48,4.54,4.3,4.34,118410
2022-10-11,4.3,4.42,4.23,4.4,96633
2022-10-12,4.35,4.44,4.26,4.44,94754
2022-10-13,4.45,4.53,4.41,4.48,124076
2022-10-14,4.48,4.54,4.47,4.52,100378
2022-10-17,4.48,4.55,4.42,4.54,106562
2022-10-18,4.54,4.59,4.53,4.55,77798
2022-10-19,4.57,4.57,4.48,4.48,75230
2022-10-20,4.47,4.49,4.39,4.39,93314
2022-10-21,4.4,4.55,4.4,4.5,131006
2022-10-24,4.5,4.55,4.34,4.37,115950
2022-10-25,4.37,4.41,4.27,4.35,86074
2022-10-26,4.35,4.41,4.3,4.36,76869
2022-10-27,4.32,4.38,4.31,4.33,63985
2022-10-28,4.35,4.35,4.08,4.1,167834
2022-10-31,4.08,4.19,4.08,4.15,89479
2022-11-01,4.12,4.26,4.12,4.26,91462
2022-11-02,4.26,4.3,4.24,4.29,72817
2022-11-03,4.28,4.29,4.24,4.26,59722
2022-11-04,4.27,4.35,4.26,4.34,77781
2022-11-07,4.36,4.48,4.34,4.44,116658
2022-11-08,4.43,4.44,4.37,4.43,75403
2022-11-09,4.45,4.47,4.41,4.45,65730
2022-11-10,4.41,4.49,4.39,4.43,82648
2022-11-11,4.48,4.52,4.45,4.46,87065
2022-11-14,4.5,4.5,4.42,4.42,69019
2022-11-15,4.42,4.49,4.42,4.48,74174
2022-11-16,4.5,4.58,4.48,4.5,97748
2022-11-17,4.55,4.55,4.44,4.47,73098
2022-11-18,4.48,4.51,4.44,4.46,75290
2022-11-21,4.44,4.45,4.37,4.44,68371
2022-11-22,4.44,4.5,4.41,4.43,73694
2022-11-23,4.41,4.5,4.4,4.5,111144
2022-11-24,4.49,4.53,4.46,4.49,84136
2022-11-25,4.48,4.57,4.46,4.52,106358
2022-11-28,4.5,4.64,4.41,4.64,205279
2022-11-29,4.64,4.65,4.55,4.62,170042
2022-11-30,4.6,4.72,4.58,4.68,231092
2022-12-01,4.67,4.69,4.6,4.62,169558
2022-12-02,4.62,4.63,4.55,4.6,114077
2022-12-05,4.6,4.65,4.59,4.65,125305
2022-12-06,4.65,4.66,4.55,4.57,101286
2022-12-07,4.57,4.59,4.52,4.56,72888
2022-12-08,4.56,4.57,4.52,4.52,55709
2022-12-09,4.52,4.55,4.46,4.48,79803
2022-12-12,4.51,4.6,4.43,4.45,122365
2022-12-13,4.44,4.46,4.41,4.42,75809
2022-12-14,4.43,4.45,4.35,4.36,78257
2022-12-15,4.39,4.39,4.34,4.38,46892
2022-12-16,4.36,4.4,4.33,4.37,55040
2022-12-19,4.38,4.38,4.2,4.23,91623
2022-12-20,4.23,4.27,4.19,4.26,47555
2022-12-21,4.25,4.25,4.17,4.19,49435
2022-12-22,4.22,4.23,4.1,4.11,59590
2022-12-23,4.1,4.17,4.08,4.16,75289
2022-12-26,4.17,4.2,4.13,4.19,51850
2022-12-27,4.21,4.24,4.18,4.23,45614
2022-12-28,4.23,4.34,4.2,4.27,82738
2022-12-29,4.25,4.3,4.21,4.22,62568
2022-12-30,4.22,4.3,4.21,4.28,46397
2023-01-03,4.25,4.33,4.24,4.32,56790
2023-01-04,4.32,4.36,4.32,4.34,62263
2023-01-05,4.34,4.36,4.3,4.32,46048
2023-01-06,4.31,4.38,4.3,4.3,60956
2023-01-09,4.3,4.34,4.29,4.31,50733
2023-01-10,4.31,4.32,4.22,4.23,71069
2023-01-11,4.25,4.27,4.2,4.21,62425
2023-01-12,4.23,4.23,4.16,4.18,50406
2023-01-13,4.19,4.22,4.18,4.2,53421
2023-01-16,4.22,4.31,4.2,4.29,98419
2023-01-17,4.29,4.31,4.23,4.25,56274
2023-01-18,4.24,4.3,4.23,4.26,37900
2023-01-19,4.25,4.27,4.25,4.26,39017
2023-01-20,4.27,4.35,4.26,4.35,61926
2023-01-30,4.38,4.41,4.37,4.39,71570
2023-01-31,4.39,4.45,4.35,4.44,87133
2023-02-01,4.47,4.47,4.4,4.45,86303
2023-02-02,4.46,4.47,4.42,4.43,67389
2023-02-03,4.42,4.43,4.37,4.41,79198
2023-02-06,4.42,4.47,4.39,4.46,92983
2023-02-07,4.45,4.54,4.43,4.54,134465
2023-02-08,4.54,4.55,4.47,4.48,82527
2023-02-09,4.48,4.52,4.47,4.52,60195
2023-02-10,4.52,4.55,4.48,4.54,88671
2023-02-13,4.54,4.56,4.51,4.53,76928
2023-02-14,4.54,4.56,4.52,4.54,68759
2023-02-15,4.53,4.54,4.5,4.51,55501
2023-02-16,4.52,4.53,4.38,4.42,103951
2023-02-17,4.41,4.49,4.4,4.44,57720
2023-02-20,4.44,4.47,4.41,4.46,47512
2023-02-21,4.45,4.53,4.45,4.52,80325
2023-02-22,4.52,4.52,4.47,4.49,55949
2023-02-23,4.49,4.51,4.46,4.51,68187
2023-02-24,4.5,4.51,4.44,4.47,50794
2023-02-27,4.46,4.49,4.43,4.44,54052
2023-02-28,4.44,4.51,4.43,4.51,73607
2023-03-01,4.51,4.53,4.49,4.51,75729
2023-03-02,4.51,4.56,4.51,4.53,73240
2023-03-03,4.52,4.57,4.5,4.55,91436
2023-03-06,4.55,4.6,4.55,4.59,103425
2023-03-07,4.57,4.59,4.51,4.52,78926
2023-03-08,4.51,4.52,4.48,4.51,55510
2023-03-09,4.53,4.53,4.47,4.5,52253
2023-03-10,4.5,4.5,4.44,4.44,48487
2023-03-13,4.43,4.45,4.35,4.38,60577
2023-03-14,4.38,4.41,4.3,4.35,60677
2023-03-15,4.35,4.42,4.34,4.42,67791
2023-03-16,4.41,4.41,4.33,4.33,50500
2023-03-17,4.35,4.37,4.32,4.32,52703
2023-03-20,4.33,4.37,4.29,4.29,59096
2023-03-21,4.29,4.32,4.28,4.31,49043
2023-03-22,4.32,4.34,4.3,4.33,41924
2023-03-23,4.32,4.32,4.27,4.28,52782
2023-03-24,4.28,4.28,4.22,4.24,68199
2023-03-27,4.24,4.26,4.2,4.21,54430
2023-03-28,4.22,4.23,4.16,4.16,73790
2023-03-29,4.17,4.19,4.15,4.17,52134
2023-03-30,4.17,4.18,4.11,4.14,61639
2023-03-31,4.15,4.18,4.13,4.18,39389
2023-04-03,4.17,4.32,4.17,4.32,153843
2023-04-04,4.31,4.31,4.22,4.23,86343
2023-04-06,4.22,4.23,4.17,4.19,67947
2023-04-07,4.19,4.23,4.18,4.21,47720
2023-04-10,4.21,4.22,4.17,4.19,78560
2023-04-11,4.18,4.21,4.15,4.21,63664
2023-04-12,4.2,4.22,4.19,4.2,61536
2023-04-13,4.21,4.26,4.2,4.24,77408
2023-04-14,4.23,4.28,4.21,4.26,69319
2023-04-17,4.26,4.31,4.25,4.29,63388
2023-04-18,4.3,4.3,4.25,4.26,84391
2023-04-19,4.26,4.28,4.23,4.24,66044
2023-04-20,4.25,4.26,4.18,4.25,66544
2023-04-21,4.26,4.27,4.15,4.16,83747
2023-04-24,4.17,4.22,4.11,4.2,82262
2023-04-25,4.22,4.24,4.16,4.21,82703
2023-04-26,4.18,4.27,4.17,4.25,80473
2023-04-27,4.26,4.27,4.21,4.23,70591
2023-04-28,4.21,4.28,4.2,4.27,76992
2023-05-04,4.22,4.23,4.13,4.14,237882
2023-05-05,4.15,4.15,4.04,4.08,131347
2023-05-08,4.09,4.18,4.07,4.13,106764
2023-05-09,4.13,4.16,4.09,4.11,101798
2023-05-10,4.1,4.14,4.08,4.12,77472
2023-05-11,4.12,4.16,4.1,4.13,66840
2023-05-12,4.13,4.24,4.12,4.17,127719
2023-05-15,4.17,4.24,4.17,4.22,122002
2023-05-16,4.22,4.27,4.18,4.25,134677
2023-05-17,4.24,4.32,4.18,4.32,233397
2023-05-18,4.31,4.31,4.24,4.25,167802
2023-05-19,4.21,4.33,4.19,4.28,176227
2023-05-22,4.26,4.48,4.25,4.44,363688
2023-05-23,4.4,4.42,4.31,4.34,231298
2023-05-24,4.21,4.37,4.16,4.27,284728
2023-05-25,4.27,4.7,4.26,4.7,396037
2023-05-26,5.17,5.17,4.84,4.86,1596975
2023-05-29,4.51,4.99,4.51,4.77,984736
2023-05-30,4.71,4.92,4.57,4.73,720520
2023-05-31,4.65,4.69,4.44,4.48,637519
2023-06-01,4.45,4.53,4.36,4.38,463841
2023-06-02,4.37,4.44,4.33,4.41,323924
2023-06-05,4.4,4.52,4.36,4.49,399920
2023-06-06,4.41,4.44,4.28,4.3,357677
2023-06-07,4.28,4.32,4.26,4.29,176981
2023-06-08,4.29,4.36,4.28,4.35,200436
2023-06-09,4.32,4.39,4.28,4.34,200801
2023-06-12,4.34,4.36,4.27,4.31,175746
2023-06-13,4.29,4.33,4.28,4.3,128366
2023-06-14,4.29,4.3,4.18,4.2,228650
2023-06-15,4.2,4.26,4.19,4.23,129405
2023-06-16,4.22,4.27,4.21,4.25,142708
2023-06-19,4.24,4.28,4.2,4.26,161486
2023-06-20,4.26,4.26,4.18,4.18,132809
2023-06-21,4.18,4.32,4.18,4.29,295578
2023-06-26,4.28,4.71,4.27,4.7,842184
2023-06-27,4.58,4.61,4.43,4.54,502322
2023-06-28,4.5,4.99,4.46,4.99,768650
2023-06-29,4.99,5.0,4.74,4.82,971794
2023-06-30,4.76,4.86,4.65,4.69,508942
2023-07-03,4.7,4.85,4.61,4.71,523648
2023-07-04,4.72,4.73,4.63,4.69,314669
2023-07-05,4.7,5.15,4.69,4.83,839618
2023-07-06,4.8,4.92,4.71,4.76,496631
2023-07-07,4.72,4.88,4.7,4.77,492675
2023-07-10,4.85,4.91,4.7,4.81,444795
2023-07-11,4.76,4.78,4.61,4.68,354651
2023-07-12,4.67,4.75,4.63,4.73,342198
2023-07-13,4.78,4.98,4.76,4.84,552789
2023-07-14,4.84,4.86,4.66,4.72,360220
2023-07-17,4.72,4.72,4.66,4.69,200172
2023-07-18,4.66,4.69,4.5,4.53,293384
2023-07-19,4.56,4.58,4.51,4.54,135737
2023-07-20,4.53,4.54,4.45,4.46,185432
2023-07-21,4.46,4.52,4.45,4.49,118843
2023-07-24,4.48,4.54,4.42,4.5,155489
2023-07-25,4.51,4.54,4.48,4.54,172269
2023-07-26,4.54,4.54,4.49,4.51,104806
2023-07-27,4.51,4.58,4.49,4.49,145354
2023-07-28,4.49,4.54,4.43,4.51,137829
2023-07-31,4.52,4.61,4.5,4.6,252252
2023-08-01,4.6,4.72,4.56,4.7,411831
2023-08-02,4.66,4.66,4.58,4.62,235341
2023-08-03,4.59,4.69,4.58,4.68,184286
2023-08-04,4.67,4.71,4.6,4.62,188453
2023-08-07,4.62,4.63,4.52,4.52,139082
2023-08-08,4.52,4.58,4.51,4.53,87188
2023-08-09,4.52,4.53,4.49,4.5,79863
2023-08-10,4.5,4.56,4.49,4.55,81258
2023-08-11,4.53,4.54,4.43,4.44,116142
2023-08-14,4.41,4.47,4.38,4.45,89647
2023-08-15,4.45,4.48,4.39,4.45,78656
2023-08-16,4.46,4.46,4.41,4.45,63664
2023-08-17,4.43,4.46,4.38,4.45,88664
2023-08-18,4.44,4.48,4.4,4.41,72821
2023-08-21,4.41,4.45,4.36,4.38,73076
2023-08-22,4.38,4.42,4.26,4.33,132320
2023-08-23,4.34,4.39,4.3,4.32,90626
2023-08-24,4.35,4.37,4.3,4.3,65092
2023-08-25,4.29,4.39,4.27,4.28,73711
2023-08-28,4.47,4.52,4.34,4.36,165856
2023-08-29,4.36,4.42,4.35,4.41,85664
2023-08-30,4.4,4.44,4.35,4.36,107875
2023-08-31,4.36,4.41,4.34,4.39,138999
2023-09-01,4.38,4.4,4.35,4.39,87643
2023-09-04,4.39,4.46,4.38,4.45,160003
2023-09-05,4.45,4.49,4.42,4.45,105157
2023-09-06,4.45,4.46,4.37,4.38,89842
2023-09-07,4.38,4.38,4.28,4.28,107887
2023-09-08,4.29,4.32,4.25,4.29,65976
2023-09-11,4.31,4.31,4.27,4.29,56008
2023-09-12,4.29,4.35,4.29,4.3,62313
2023-09-13,4.29,4.38,4.29,4.33,116619
2023-09-14,4.32,4.36,4.31,4.33,72015
2023-09-15,4.35,4.36,4.31,4.33,93198
2023-09-18,4.32,4.33,4.29,4.33,59852
2023-09-19,4.32,4.34,4.31,4.31,42053
2023-09-20,4.32,4.32,4.25,4.26,69707
2023-09-21,4.25,4.29,4.23,4.23,53842
2023-09-22,4.22,4.27,4.2,4.26,62364
2023-09-25,4.25,4.28,4.23,4.23,44411
2023-09-26,4.22,4.25,4.18,4.22,53394
2023-09-27,4.22,4.24,4.19,4.22,43848
2023-09-28,4.22,4.27,4.22,4.27,54209
2023-10-09,4.26,4.27,4.22,4.25,69454
2023-10-10,4.24,4.27,4.22,4.24,39550
2023-10-11,4.23,4.24,4.16,4.19,74500
2023-10-12,4.19,4.22,4.18,4.21,41631
2023-10-13,4.2,4.26,4.13,4.16,83519
2023-10-16,4.15,4.18,4.13,4.17,60408
2023-10-17,4.18,4.21,4.13,4.15,49863
2023-10-18,4.15,4.15,4.06,4.08,57372
2023-10-19,4.08,4.11,4.02,4.03,69482
2023-10-20,4.04,4.08,4.01,4.04,51598
2023-10-23,4.05,4.05,3.95,3.96,79613
2023-10-24,3.97,4.05,3.96,4.04,66603
2023-10-25,4.06,4.12,4.04,4.11,69884
2023-10-26,4.11,4.16,4.07,4.14,65904
2023-10-27,4.13,4.2,4.12,4.2,89657
2023-10-30,4.17,4.17,4.11,4.14,116376
2023-10-31,4.13,4.15,4.09,4.11,77048
2023-11-01,4.13,4.15,4.1,4.12,92282
2023-11-02,4.12,4.15,4.09,4.09,59366
2023-11-03,4.1,4.16,4.1,4.13,71082
2023-11-06,4.16,4.18,4.14,4.17,88462
2023-11-07,4.17,4.19,4.15,4.18,74300
2023-11-08,4.17,4.18,4.13,4.16,59047
2023-11-09,4.14,4.22,4.14,4.18,102952
2023-11-10,4.18,4.23,4.12,4.21,128305
2023-11-13,4.21,4.28,4.2,4.28,146790
2023-11-14,4.27,4.3,4.22,4.23,110781
2023-11-15,4.23,4.27,4.22,4.24,87683
2023-11-16,4.22,4.25,4.21,4.22,53344
2023-11-17,4.23,4.25,4.22,4.24,54578
2023-11-20,4.23,4.27,4.23,4.24,58409
2023-11-21,4.23,4.26,4.22,4.22,56662
2023-11-22,4.23,4.25,4.2,4.2,71785
2023-11-23,4.2,4.22,4.18,4.21,49140
2023-11-24,4.22,4.23,4.18,4.19,49907
2023-11-27,4.2,4.2,4.15,4.18,62592
2023-11-28,4.18,4.19,4.14,4.18,56520
2023-11-29,4.18,4.22,4.17,4.18,63080
2023-11-30,4.18,4.2,4.15,4.19,56110
2023-12-01,4.18,4.23,4.16,4.22,58764
2023-12-04,4.23,4.24,4.18,4.21,63099
2023-12-05,4.21,4.23,4.18,4.19,62400
2023-12-06,4.16,4.21,4.14,4.18,67987
2023-12-07,4.18,4.2,4.16,4.17,50093
2023-12-08,4.18,4.22,4.14,4.14,70129
2023-12-11,4.13,4.19,4.06,4.17,102800
2023-12-12,4.17,4.2,4.15,4.19,51316
2023-12-13,4.2,4.27,4.18,4.24,136753
2023-12-14,4.24,4.53,4.21,4.43,539797
2023-12-15,4.4,4.44,4.31,4.4,415672
2023-12-18,4.38,4.38,4.25,4.29,279569
2023-12-19,4.33,4.34,4.14,4.17,245545
2023-12-20,4.16,4.27,4.14,4.14,202245
2023-12-21,4.13,4.18,4.05,4.15,159431
2023-12-22,4.16,4.16,4.07,4.1,120968
2023-12-25,4.09,4.09,4.01,4.04,101582
2023-12-26,4.04,4.08,4.01,4.01,56916
2023-12-27,4.03,4.06,4.0,4.04,85614
2023-12-28,4.05,4.1,4.03,4.09,90103
2023-12-29,4.07,4.11,4.07,4.09,83986
2024-01-02,4.09,4.21,4.08,4.15,129967
2024-01-03,4.15,4.21,4.13,4.21,105700
2024-01-04,4.2,4.25,4.19,4.22,114030
2024-01-05,4.2,4.27,4.17,4.18,98796
2024-01-08,4.18,4.21,4.12,4.12,65184
2024-01-09,4.12,4.16,4.1,4.13,50615
2024-01-10,4.13,4.14,4.07,4.09,51686
2024-01-11,4.1,4.13,4.08,4.11,49946
2024-01-12,4.1,4.22,4.1,4.17,119343
2024-01-15,4.17,4.19,4.14,4.16,61828
2024-01-16,4.13,4.15,4.05,4.1,89472
2024-01-17,4.1,4.12,4.04,4.04,64070
2024-01-18,4.03,4.04,3.82,3.92,165956
2024-01-19,3.91,3.93,3.86,3.87,76974
2024-01-22,3.87,3.87,3.64,3.67,103505
2024-01-23,3.67,3.7,3.6,3.69,76812
2024-01-24,3.7,3.79,3.63,3.78,92182
2024-01-25,3.78,3.93,3.78,3.92,96925
2024-01-26,3.95,4.05,3.93,4.03,132950
2024-01-29,4.02,4.04,3.95,3.96,84113
2024-01-30,3.96,4.02,3.92,3.93,97877
2024-01-31,3.9,3.98,3.82,3.85,103923
2024-02-01,3.84,3.84,3.71,3.72,107689
2024-02-02,3.7,3.78,3.51,3.6,152139
2024-02-05,3.56,3.57,3.28,3.3,213763
2024-02-06,3.25,3.51,3.17,3.42,151286
2024-02-07,3.42,3.44,3.29,3.32,183280
2024-02-08,3.32,3.49,3.27,3.49,192712
2024-02-19,3.53,3.58,3.49,3.57,127127
2024-02-20,3.57,3.58,3.51,3.57,75818
2024-02-21,3.55,3.68,3.54,3.6,106676
2024-02-22,3.6,3.65,3.59,3.64,15353
