date,open,high,low,close,volume
2022-11-24,88.41,91.17,87.52,90.36,2726
2022-11-25,90.36,93.39,88.51,91.85,5020
2022-11-28,91.12,91.12,86.88,87.63,4740
2022-11-29,87.24,87.8,86.66,87.21,1538
2022-11-30,88.36,88.36,86.09,86.88,1026
2022-12-01,87.92,91.3,87.05,89.57,3494
2022-12-02,90.4,91.48,87.94,88.8,2888
2022-12-05,88.8,90.55,87.3,89.98,3314
2022-12-06,88.36,89.87,87.51,89.1,1796
2022-12-07,89.21,89.8,86.07,87.62,2647
2022-12-08,87.5,88.5,86.15,87.18,1148
2022-12-09,86.7,88.37,85.8,86.49,2031
2022-12-12,86.16,86.5,84.0,86.4,3111
2022-12-13,85.17,86.37,82.12,82.52,2751
2022-12-14,82.9,83.82,82.01,82.5,1809
2022-12-15,82.69,83.21,80.55,82.15,2357
2022-12-16,82.0,83.89,81.3,83.5,3795
2022-12-19,83.9,84.2,81.06,82.64,2436
2022-12-20,82.64,82.99,81.1,81.25,634
2022-12-21,81.0,83.8,80.25,82.46,1234
2022-12-22,81.1,84.36,81.01,82.59,876
2022-12-23,82.43,82.43,78.5,79.33,2570
2022-12-26,79.99,81.68,78.01,80.7,3041
2022-12-27,80.55,83.0,79.33,81.15,4081
2022-12-28,81.16,81.51,79.3,80.01,5891
2022-12-29,80.01,85.45,80.01,85.3,5231
2022-12-30,86.49,86.5,82.06,85.8,6326
2023-01-03,85.22,85.4,82.6,84.74,3124
2023-01-04,84.3,85.5,82.8,84.49,3120
2023-01-05,83.77,86.0,83.31,83.65,6013
2023-01-06,83.51,86.91,82.8,84.07,5929
2023-01-09,84.39,85.54,81.04,81.54,5995
2023-01-10,81.5,83.5,80.4,80.89,3891
2023-01-11,81.05,83.2,80.55,81.35,5287
2023-01-12,80.0,82.01,78.87,80.45,3517
2023-01-13,80.08,81.35,79.2,80.1,4603
2023-01-16,80.9,82.4,80.21,82.0,3893
2023-01-17,82.49,84.79,80.86,83.7,6922
2023-01-18,84.34,84.34,82.6,83.2,1902
2023-01-19,83.18,84.75,83.01,84.7,2657
2023-01-20,84.02,85.31,83.7,84.0,1834
2023-01-30,84.14,86.58,83.8,84.88,2672
2023-01-31,84.4,85.75,83.0,83.22,3181
2023-02-01,83.0,84.3,82.5,84.3,3674
2023-02-02,84.0,87.28,84.0,85.28,4197
2023-02-03,84.96,85.8,82.55,83.72,4258
2023-02-06,83.0,84.94,82.97,84.24,3474
2023-02-07,84.23,85.99,83.12,83.9,7131
2023-02-08,83.5,85.5,83.08,83.88,3395
2023-02-09,83.38,85.25,83.22,84.9,5367
2023-02-10,84.99,84.99,82.76,83.08,3914
2023-02-13,82.34,86.21,82.34,84.1,10964
2023-02-14,84.5,85.28,83.45,84.8,4242
2023-02-15,84.54,85.57,83.36,83.38,4180
2023-02-16,83.28,83.87,79.01,79.98,8440
2023-02-17,80.0,80.5,78.6,79.1,3154
2023-02-20,79.07,79.5,75.9,77.95,7078
2023-02-21,78.18,80.2,76.33,79.11,3073
2023-02-22,78.9,81.88,78.15,81.31,3615
2023-02-23,81.05,81.96,80.09,80.25,2280
2023-02-24,79.35,81.85,79.34,79.93,1661
2023-02-27,79.05,81.28,79.05,79.88,2999
2023-02-28,80.55,82.5,80.55,81.86,6879
2023-03-01,81.84,82.38,80.33,81.53,4427
2023-03-02,81.98,83.0,80.59,82.0,3641
2023-03-03,82.0,83.17,81.42,82.95,3143
2023-03-06,83.02,86.0,82.53,85.9,8347
2023-03-07,84.5,86.5,84.4,85.7,4588
2023-03-08,86.08,86.86,84.5,85.66,3334
2023-03-09,86.12,86.77,83.74,84.0,6011
2023-03-10,84.11,85.25,83.5,84.3,4342
2023-03-13,86.3,86.62,82.99,83.7,4090
2023-03-14,83.43,85.48,83.43,85.23,3876
2023-03-15,85.13,86.79,85.13,86.68,2905
2023-03-16,85.88,86.88,83.07,84.48,4828
2023-03-17,83.89,84.59,80.22,81.99,7009
2023-03-20,81.01,82.78,77.16,82.78,10646
2023-03-21,79.16,80.99,76.86,78.0,12375
2023-03-22,78.0,79.27,77.44,78.9,4103
2023-03-23,77.5,79.87,77.5,78.25,4214
2023-03-24,77.7,79.6,77.12,79.1,5461
2023-03-27,79.1,81.09,76.76,77.75,11962
2023-03-28,77.05,77.4,74.9,75.3,10105
2023-03-29,75.9,75.9,73.9,74.32,4276
2023-03-30,74.86,77.22,73.98,77.2,6367
2023-03-31,77.2,77.92,75.15,75.4,3778
2023-04-03,75.4,76.24,72.8,73.63,8098
2023-04-04,73.75,74.0,72.52,73.0,5750
2023-04-06,73.9,75.4,72.78,74.5,3859
2023-04-07,74.15,75.79,74.05,74.76,5153
2023-04-10,75.97,75.97,74.76,75.22,2686
2023-04-11,74.88,75.88,72.94,74.21,4921
2023-04-12,73.9,74.94,73.5,74.14,2674
2023-04-13,73.7,75.1,73.15,73.99,2667
2023-04-14,74.09,75.45,73.57,74.99,2959
2023-04-17,74.97,75.94,74.18,75.35,3339
2023-04-18,75.35,75.77,74.09,74.49,2569
2023-04-19,74.54,74.54,72.6,73.21,4288
2023-04-20,72.05,73.79,71.0,72.47,4577
2023-04-21,71.94,72.18,70.08,70.25,6107
2023-04-24,70.25,70.75,68.38,69.25,3222
2023-04-25,68.4,69.98,68.0,69.25,2374
2023-04-26,69.25,70.77,68.41,68.95,5152
2023-04-27,69.5,71.2,68.09,70.57,3327
2023-04-28,68.31,70.06,63.49,64.0,20933
2023-05-04,64.01,67.36,63.78,64.11,12224
2023-05-05,64.0,64.95,61.81,62.7,9230
2023-05-08,63.15,64.0,61.6,62.76,4977
2023-05-09,62.47,63.7,60.71,60.78,6838
2023-05-10,61.14,62.87,60.33,62.2,9804
2023-05-11,62.7,63.65,61.84,62.03,4067
2023-05-12,61.5,62.59,60.06,60.81,6105
2023-05-15,59.28,61.49,59.28,61.32,8400
2023-05-16,62.4,63.18,60.75,60.98,5438
2023-05-17,60.63,61.4,59.5,60.63,4956
2023-05-18,60.9,61.57,59.66,60.47,4334
2023-05-19,60.92,61.71,60.25,60.56,5416
2023-05-22,60.26,61.78,60.0,61.36,5156
2023-05-23,61.26,63.0,60.91,62.3,5643
2023-05-24,62.13,64.5,60.92,63.53,5629
2023-05-25,62.89,64.3,62.89,63.25,3515
2023-05-26,63.26,63.88,62.63,63.88,2577
2023-05-29,63.61,64.78,62.99,63.5,2620
2023-05-30,63.55,64.15,61.0,62.24,5445
2023-05-31,61.7,61.75,60.16,60.55,2991
2023-06-01,60.01,62.15,60.01,61.18,3209
2023-06-02,61.1,63.34,60.31,62.9,4304
2023-06-05,62.78,63.38,60.4,60.96,5062
2023-06-06,60.5,61.69,59.66,60.55,2334
2023-06-07,59.59,61.54,59.4,60.45,6027
2023-06-08,60.22,60.22,58.46,59.07,9759
2023-06-09,58.47,59.27,57.04,58.5,8725
2023-06-12,57.81,59.31,57.0,58.09,6062
2023-06-13,57.99,58.96,57.63,58.47,3493
2023-06-14,58.84,63.2,57.29,62.2,11410
2023-06-15,61.91,66.2,61.11,65.7,14149
2023-06-16,65.0,65.65,64.04,64.9,4905
2023-06-19,65.49,66.6,63.55,64.71,5739
2023-06-20,65.18,65.18,63.4,63.65,3596
2023-06-21,63.33,64.0,62.95,63.5,2744
2023-06-26,62.94,64.92,62.03,62.15,9394
2023-06-27,62.63,63.2,61.97,62.6,3209
2023-06-28,63.55,63.87,61.87,62.0,3139
2023-06-29,62.07,65.14,62.07,62.75,6297
2023-06-30,63.2,65.46,62.53,63.79,8762
2023-07-03,63.8,66.6,63.8,66.38,8620
2023-07-04,66.34,66.96,65.52,66.88,2674
2023-07-05,66.39,67.22,65.2,65.68,1730
2023-07-06,65.66,65.66,63.8,64.32,2475
2023-07-07,64.56,64.74,63.1,64.23,2979
2023-07-10,63.85,65.03,62.23,63.05,9160
2023-07-11,63.43,64.88,63.02,64.62,3511
2023-07-12,64.45,64.45,62.64,63.15,3676
2023-07-13,63.49,64.8,63.04,64.1,3064
2023-07-14,64.23,64.23,61.68,61.98,3103
2023-07-17,62.8,62.8,60.83,61.33,2167
2023-07-18,60.84,63.18,60.83,62.37,2560
2023-07-19,62.37,62.69,60.5,61.02,2430
2023-07-20,60.89,61.59,60.75,61.02,1651
2023-07-21,60.76,61.57,59.88,61.33,4394
2023-07-24,60.9,61.23,60.13,60.57,1272
2023-07-25,60.86,62.31,60.26,61.96,2475
2023-07-26,62.16,62.16,61.31,61.71,1057
2023-07-27,62.55,63.01,60.72,61.16,2414
2023-07-28,60.67,62.93,60.11,62.19,3374
2023-07-31,62.5,63.53,62.14,62.92,1858
2023-08-01,63.2,63.49,62.58,63.02,1018
2023-08-02,63.47,64.5,62.64,63.6,3346
2023-08-03,63.31,64.09,63.01,63.55,1400
2023-08-04,63.95,64.04,63.02,63.15,2537
2023-08-07,63.31,63.31,61.54,62.02,1062
2023-08-08,61.01,62.45,61.01,61.48,1057
2023-08-09,61.4,61.85,60.83,61.38,597
2023-08-10,60.81,61.81,60.76,61.37,1054
2023-08-11,60.68,61.65,59.84,60.02,1069
2023-08-14,58.88,60.5,58.45,60.15,2471
2023-08-15,60.15,60.75,59.43,60.04,2015
2023-08-16,61.4,61.4,58.05,58.56,2559
2023-08-17,58.1,59.39,57.4,58.85,2377
2023-08-18,59.26,59.78,57.4,57.89,2759
2023-08-21,57.01,58.18,56.55,57.67,3600
2023-08-22,56.58,58.3,55.01,56.65,4037
2023-08-23,56.1,56.68,54.75,56.2,2360
2023-08-24,55.57,56.32,54.81,56.2,2747
2023-08-25,55.51,55.77,54.24,55.77,2247
2023-08-28,57.0,58.0,50.23,50.6,10324
2023-08-29,50.95,54.8,50.3,53.81,8380
2023-08-30,53.8,55.43,52.4,52.66,7572
2023-08-31,52.66,52.66,50.66,51.0,9559
2023-09-01,50.68,51.5,49.54,50.88,7677
2023-09-04,50.91,51.39,49.98,50.5,5920
2023-09-05,51.0,51.3,50.56,51.1,4667
2023-09-06,51.4,51.94,50.98,51.73,3374
2023-09-07,52.0,52.09,50.35,50.45,3063
2023-09-08,49.94,50.65,49.62,50.21,4109
2023-09-11,50.2,51.16,49.49,51.02,3306
2023-09-12,50.9,51.3,50.38,50.75,1908
2023-09-13,50.88,51.49,49.78,50.42,2961
2023-09-14,50.0,50.41,49.09,49.62,3243
2023-09-15,49.72,51.36,49.38,50.39,3526
2023-09-18,50.39,50.76,49.53,49.81,2863
2023-09-19,49.79,50.28,48.22,48.77,5121
2023-09-20,48.0,49.09,47.43,47.6,7756
2023-09-21,47.03,48.28,47.03,47.71,4230
2023-09-22,47.5,48.8,47.19,48.53,6170
2023-09-25,48.64,50.4,47.5,49.73,8438
2023-09-26,49.64,50.19,48.36,49.67,5824
2023-09-27,49.67,50.62,48.85,49.32,3909
2023-09-28,49.32,52.44,49.01,50.35,9882
2023-10-09,50.41,50.55,49.07,49.64,6765
2023-10-10,49.64,50.16,48.97,49.49,8039
2023-10-11,49.99,49.99,48.2,48.32,5084
2023-10-12,48.52,48.55,47.7,48.41,5330
2023-10-13,48.5,48.51,47.24,48.01,6644
2023-10-16,48.87,48.88,46.66,46.98,3699
2023-10-17,46.49,47.14,45.73,45.92,5736
2023-10-18,45.83,45.9,44.5,45.1,5550
2023-10-19,44.97,46.49,44.61,45.19,4642
2023-10-20,44.51,45.49,43.8,43.94,3886
2023-10-23,43.61,44.3,42.15,42.42,7902
2023-10-24,42.73,43.78,42.1,43.0,7079
2023-10-25,42.31,43.44,42.31,42.64,8861
2023-10-26,42.51,42.8,41.43,41.87,6777
2023-10-27,41.77,44.0,41.21,43.73,10487
2023-10-30,43.0,43.5,40.02,42.8,18690
2023-10-31,42.8,42.99,41.52,41.99,12024
2023-11-01,41.99,42.4,41.41,41.88,9947
2023-11-02,41.88,42.01,39.28,39.48,14704
2023-11-03,39.5,40.97,39.25,39.98,14599
2023-11-06,40.26,41.52,39.87,41.38,18136
2023-11-07,41.51,42.86,40.46,42.47,15902
2023-11-08,42.52,44.18,42.05,43.4,16588
2023-11-09,43.58,43.91,42.44,42.76,10295
2023-11-10,42.75,42.75,41.5,41.8,11369
2023-11-13,41.97,42.45,41.42,41.92,9208
2023-11-14,41.92,42.69,41.64,42.01,12304
2023-11-15,42.4,43.17,42.2,42.89,12895
2023-11-16,42.89,42.89,42.21,42.35,9465
2023-11-17,42.35,43.77,41.58,43.69,10528
2023-11-20,43.9,44.14,42.81,43.59,11499
2023-11-21,43.6,44.7,43.14,43.36,6990
2023-11-22,43.34,43.73,42.51,42.71,5776
2023-11-23,42.9,43.1,42.33,43.07,3663
2023-11-24,43.13,43.13,41.5,41.68,5473
2023-11-27,41.86,41.97,41.13,41.66,3229
2023-11-28,41.66,42.5,41.21,42.3,4768
2023-11-29,42.26,42.78,41.9,42.11,2754
2023-11-30,42.14,42.26,41.2,41.32,4115
2023-12-01,41.13,41.33,40.4,40.78,4034
2023-12-04,40.75,40.97,40.29,40.42,4348
2023-12-05,40.55,40.6,39.28,39.29,8606
2023-12-06,39.28,40.15,38.98,39.1,6792
2023-12-07,39.11,39.12,37.23,37.73,12080
2023-12-08,37.81,38.0,36.31,36.35,10265
2023-12-11,36.45,37.42,35.71,37.13,10393
2023-12-12,37.18,37.22,36.75,37.11,3393
2023-12-13,37.06,37.28,36.37,36.5,3422
2023-12-14,36.42,37.52,36.11,36.59,5263
2023-12-15,36.81,37.15,36.32,36.48,4350
2023-12-18,36.15,36.44,35.73,35.87,5264
2023-12-19,36.01,36.64,35.4,36.1,3302
2023-12-20,36.27,36.57,35.45,35.51,4411
2023-12-21,35.55,36.68,35.1,36.17,5631
2023-12-22,36.09,37.5,35.83,36.7,7063
2023-12-25,36.67,36.95,36.3,36.66,3255
2023-12-26,36.63,36.63,35.7,35.99,3958
2023-12-27,36.12,36.19,34.78,34.9,10096
2023-12-28,34.79,37.77,34.44,36.77,25774
2023-12-29,36.8,37.83,36.2,37.01,14916
2024-01-02,37.19,37.77,36.04,37.08,14304
2024-01-03,36.88,37.39,35.7,36.0,10996
2024-01-04,35.96,35.96,34.8,35.15,8024
2024-01-05,35.09,36.05,34.4,34.5,7772
2024-01-08,34.5,34.95,34.02,34.05,7890
2024-01-09,34.05,35.22,33.93,34.33,8137
2024-01-10,34.2,35.33,33.93,34.34,6973
2024-01-11,34.36,35.15,33.86,34.95,7671
2024-01-12,34.78,35.58,34.2,34.3,6105
2024-01-15,34.34,34.34,33.3,33.49,8116
2024-01-16,33.9,33.9,32.22,32.91,9783
2024-01-17,32.55,32.89,32.15,32.2,7690
2024-01-18,31.84,33.05,31.38,33.05,11046
2024-01-19,32.89,33.47,31.71,31.8,8790
2024-01-22,31.85,31.85,30.16,30.4,11626
2024-01-23,30.02,30.6,29.51,30.01,18014
2024-01-24,30.13,30.21,28.12,29.16,21873
2024-01-25,29.37,30.2,28.55,30.2,28789
2024-01-26,30.2,30.35,29.2,29.22,12542
2024-01-29,29.61,29.91,28.36,28.36,13426
2024-01-30,28.19,29.27,28.03,28.29,11654
2024-01-31,28.02,28.58,26.8,26.83,11556
2024-02-01,27.0,27.0,25.78,26.0,16494
2024-02-02,26.52,26.52,23.6,24.9,24392
2024-02-05,24.7,24.73,21.54,23.01,26021
2024-02-06,23.02,24.25,21.81,23.66,20366
2024-02-07,23.6,24.1,22.23,22.58,23509
2024-02-08,22.55,26.63,22.11,26.55,31546
2024-02-19,26.2,27.46,25.8,26.54,24206
2024-02-20,26.42,26.42,25.12,25.94,14437
2024-02-21,25.63,27.31,25.5,26.36,14811
2024-02-22,26.13,27.18,26.13,26.7,1914
