date,open,high,low,close,volume
2023-03-07,134.97,136.63,133.5,134.37,8532
2023-03-08,133.3,135.4,131.8,132.11,5506
2023-03-09,132.49,133.68,131.0,131.37,4633
2023-03-10,130.94,131.6,130.03,130.81,2824
2023-03-13,130.5,131.19,124.64,125.58,8120
2023-03-14,125.6,128.38,123.0,127.48,5569
2023-03-15,127.5,128.77,123.91,124.15,6925
2023-03-16,124.0,124.0,117.3,123.28,16545
2023-03-17,122.58,122.7,118.0,120.28,8434
2023-03-20,119.0,123.25,116.4,121.88,10918
2023-03-21,121.4,121.4,119.21,119.91,5182
2023-03-22,120.22,123.88,119.7,120.65,9990
2023-03-23,120.0,120.9,117.2,117.87,6237
2023-03-24,118.7,122.45,116.8,121.75,7658
2023-03-27,121.49,124.87,120.21,123.62,8551
2023-03-28,123.66,126.88,122.66,124.2,8785
2023-03-29,123.99,125.9,121.79,122.0,4336
2023-03-30,122.22,122.52,120.2,121.38,3656
2023-03-31,121.38,125.69,121.38,125.67,5993
2023-04-03,124.51,127.35,124.51,127.07,4712
2023-04-04,126.99,126.99,119.52,121.2,9591
2023-04-06,121.15,124.68,120.0,124.16,6544
2023-04-07,124.99,131.95,124.91,129.79,8751
2023-04-10,129.01,132.46,126.15,127.3,5870
2023-04-11,127.3,128.78,124.71,126.14,3866
2023-04-12,126.68,127.5,123.68,124.4,4113
2023-04-13,124.99,124.99,121.35,121.47,4515
2023-04-14,121.0,127.48,121.0,126.88,5948
2023-04-17,125.7,127.56,122.65,123.81,5315
2023-04-18,124.33,124.9,121.7,123.49,2851
2023-04-19,122.5,124.8,121.53,122.45,3693
2023-04-20,121.61,121.8,115.13,118.94,11454
2023-04-21,117.05,118.3,112.5,113.41,6836
2023-04-24,115.0,115.0,107.17,108.96,8039
2023-04-25,108.0,109.42,101.15,102.4,10337
2023-04-26,101.8,110.6,101.48,108.79,8477
2023-04-27,109.02,112.72,107.35,108.53,8885
2023-04-28,109.34,109.76,105.21,108.41,8102
2023-05-04,107.87,111.98,105.8,106.13,5417
2023-05-05,105.94,106.32,103.61,105.45,4058
2023-05-08,105.55,105.55,102.63,105.1,6223
2023-05-09,105.88,106.66,100.8,101.02,4494
2023-05-10,101.25,101.65,99.0,100.06,4623
2023-05-11,99.86,107.59,99.86,106.28,8622
2023-05-12,105.3,106.88,104.69,106.11,4761
2023-05-15,106.12,111.5,106.12,110.6,8288
2023-05-16,110.6,112.8,109.11,111.5,5886
2023-05-17,111.0,111.5,109.58,110.89,3053
2023-05-18,110.01,110.68,109.2,110.54,6234
2023-05-19,110.52,112.15,108.74,111.44,4821
2023-05-22,111.48,112.7,109.26,110.3,3789
2023-05-23,111.04,115.0,109.1,112.81,7414
2023-05-24,112.18,118.68,111.98,117.01,12407
2023-05-25,78.97,85.69,77.0,80.0,28206
2023-05-26,80.0,80.0,75.12,76.8,18688
2023-05-29,76.08,76.71,73.48,76.54,12335
2023-05-30,75.22,77.66,75.09,76.0,8957
2023-05-31,75.5,76.76,74.58,75.2,5890
2023-06-01,74.96,76.79,74.71,75.55,8303
2023-06-02,75.56,77.49,75.03,75.69,6142
2023-06-05,75.6,75.69,72.78,73.26,8648
2023-06-06,73.78,75.0,70.0,73.06,16028
2023-06-07,72.96,72.96,69.91,70.4,10320
2023-06-08,70.99,78.44,70.99,73.16,24598
2023-06-09,72.55,75.12,70.6,74.6,21337
2023-06-12,74.59,75.83,73.38,74.6,9608
2023-06-13,74.77,75.56,73.51,73.79,7952
2023-06-14,73.79,79.99,73.2,78.29,20763
2023-06-15,78.35,86.57,78.3,85.8,35551
2023-06-16,87.43,89.88,85.06,86.81,32293
2023-06-19,87.0,89.66,85.07,89.58,25678
2023-06-20,88.8,92.22,87.4,90.25,22518
2023-06-21,89.8,93.5,89.28,90.75,15060
2023-06-26,90.75,93.46,87.41,90.74,19177
2023-06-27,90.74,94.48,89.51,90.63,22838
2023-06-28,91.63,98.0,91.63,93.78,43411
2023-06-29,93.6,102.9,93.09,97.74,39824
2023-06-30,95.44,99.75,94.2,97.5,26858
2023-07-03,97.34,101.22,96.17,98.1,24493
2023-07-04,96.94,99.2,94.79,98.0,26136
2023-07-05,98.0,99.9,95.6,96.0,13624
2023-07-06,96.79,96.79,94.55,95.0,12230
2023-07-07,95.09,95.8,92.4,92.8,17421
2023-07-10,93.0,98.68,92.03,95.78,20173
2023-07-11,96.48,99.0,95.23,97.05,15763
2023-07-12,95.0,96.14,93.66,94.02,15432
2023-07-13,94.03,96.99,93.0,93.94,13822
2023-07-14,93.91,95.59,92.66,92.82,9348
2023-07-17,92.11,92.24,90.29,91.66,10972
2023-07-18,93.0,94.68,91.04,91.3,7165
2023-07-19,92.09,92.09,88.0,88.98,7115
2023-07-20,89.74,90.43,86.87,87.07,8615
2023-07-21,87.7,88.06,84.0,85.11,9852
2023-07-24,84.2,85.94,82.59,84.3,10182
2023-07-25,84.74,91.16,84.74,88.9,22462
2023-07-26,89.54,90.95,87.48,89.36,11447
2023-07-27,89.36,90.0,86.34,86.82,10944
2023-07-28,87.05,87.05,83.68,84.26,7803
2023-07-31,84.0,85.31,82.0,82.8,9677
2023-08-01,82.88,84.0,81.7,82.12,6030
2023-08-02,82.62,83.0,81.8,82.1,2985
2023-08-03,82.88,86.44,81.22,85.03,11109
2023-08-04,85.14,86.18,81.78,82.09,11546
2023-08-07,82.8,83.55,82.12,82.8,3972
2023-08-08,82.8,83.99,81.0,82.1,6656
2023-08-09,81.02,82.45,80.18,80.88,4616
2023-08-10,80.29,82.66,80.29,80.83,3836
2023-08-11,80.63,81.76,78.42,78.51,5452
2023-08-14,79.52,79.79,75.0,77.3,7981
2023-08-15,77.34,78.11,74.63,75.0,6827
2023-08-16,75.7,75.88,73.45,73.51,5133
2023-08-17,73.51,76.14,72.64,76.14,10998
2023-08-18,76.2,79.5,75.1,75.1,14909
2023-08-21,75.38,75.8,73.89,73.89,5267
2023-08-22,74.09,74.79,71.74,73.47,7586
2023-08-23,73.32,73.32,71.37,71.49,4716
2023-08-24,71.64,76.32,70.91,74.56,10124
2023-08-25,73.58,75.01,70.27,70.98,8061
2023-08-28,76.3,77.24,73.19,73.63,12976
2023-08-29,73.69,76.7,71.45,76.02,11619
2023-08-30,75.94,78.88,75.5,76.07,9744
2023-08-31,76.85,76.85,74.0,75.5,6961
2023-09-01,75.49,75.84,73.71,74.1,5532
2023-09-04,74.31,74.87,72.05,73.25,13006
2023-09-05,73.0,78.19,72.39,77.5,17983
2023-09-06,76.81,76.87,72.89,73.29,25328
2023-09-07,73.24,73.25,69.4,70.9,21515
2023-09-08,70.64,71.87,69.5,71.15,10110
2023-09-11,71.18,74.2,70.38,73.16,12085
2023-09-12,74.16,75.55,72.9,74.51,10238
2023-09-13,74.79,74.79,72.01,72.48,7497
2023-09-14,72.64,72.64,70.83,71.18,6972
2023-09-15,71.18,72.04,70.05,70.05,6191
2023-09-18,70.0,72.21,69.6,70.96,6818
2023-09-19,70.96,71.05,69.31,69.95,9134
2023-09-20,70.0,70.14,68.86,68.86,4395
2023-09-21,69.0,72.21,68.72,69.71,9589
2023-09-22,69.13,71.67,69.06,71.09,6141
2023-09-25,70.16,71.81,69.42,71.68,7206
2023-09-26,71.31,75.17,71.31,74.04,11941
2023-09-27,74.0,76.18,73.39,74.53,8118
2023-09-28,74.48,75.6,73.76,74.68,4158
2023-10-09,74.42,74.42,71.5,71.94,5407
2023-10-10,72.7,73.19,70.8,71.2,7055
2023-10-11,71.8,73.0,70.9,72.49,7579
2023-10-12,72.5,73.1,69.56,70.09,15579
2023-10-13,69.08,69.98,66.25,66.5,14679
2023-10-16,66.59,67.1,63.88,66.02,9950
2023-10-17,65.53,69.38,64.7,68.63,10824
2023-10-18,68.37,68.37,66.09,66.33,5266
2023-10-19,66.0,67.59,65.82,66.62,4945
2023-10-20,66.09,68.81,65.8,67.18,7220
2023-10-23,66.8,66.82,63.65,64.01,7236
2023-10-24,64.86,66.32,63.5,65.5,5536
2023-10-25,66.4,66.4,62.45,63.15,11328
2023-10-26,62.64,63.0,59.21,60.4,12600
2023-10-27,60.49,63.47,59.44,62.83,10528
2023-10-30,62.28,65.97,61.58,65.67,12702
2023-10-31,68.51,69.0,64.22,65.47,13555
2023-11-01,65.41,65.71,64.01,64.4,8001
2023-11-02,64.4,64.87,61.87,61.97,6977
2023-11-03,62.7,64.8,62.06,64.21,8881
2023-11-06,64.43,66.9,64.37,65.9,10906
2023-11-07,65.9,65.9,64.92,65.33,5545
2023-11-08,65.33,67.38,65.02,66.65,9845
2023-11-09,66.06,72.52,65.96,71.56,26635
2023-11-10,71.6,71.86,68.69,69.07,11232
2023-11-13,69.2,71.69,68.62,71.16,12556
2023-11-14,71.18,71.54,69.66,70.57,9400
2023-11-15,71.5,72.7,70.63,71.2,10504
2023-11-16,70.4,70.56,68.31,68.58,9779
2023-11-17,68.0,69.23,67.1,67.5,14304
2023-11-20,67.52,67.76,65.5,66.68,18514
2023-11-21,66.68,66.76,64.33,64.46,17257
2023-11-22,64.0,64.64,62.51,62.86,12886
2023-11-23,62.53,63.58,62.53,63.25,7221
2023-11-24,63.25,63.34,62.0,62.0,6568
2023-11-27,62.02,63.0,61.52,62.6,8764
2023-11-28,62.55,62.55,61.62,62.24,9186
2023-11-29,62.27,62.27,61.04,61.19,8350
2023-11-30,61.12,61.45,59.26,59.35,11307
2023-12-01,59.0,59.38,57.13,57.75,13614
2023-12-04,58.04,58.4,57.4,57.55,8009
2023-12-05,57.39,58.1,55.9,55.91,9180
2023-12-06,55.91,57.23,55.72,56.38,9132
2023-12-07,56.4,56.56,55.45,56.32,6638
2023-12-08,56.3,57.41,56.13,56.28,6524
2023-12-11,55.65,55.65,50.7,52.06,51517
2023-12-12,52.0,52.56,51.5,51.62,25228
2023-12-13,51.75,51.82,49.15,49.18,23688
2023-12-14,49.6,50.65,48.7,48.85,20947
2023-12-15,49.0,50.1,48.82,48.88,22394
2023-12-18,48.88,48.93,47.18,47.28,17836
2023-12-19,47.3,48.98,47.12,47.99,17839
2023-12-20,47.96,48.66,47.48,48.16,18160
2023-12-21,48.2,52.0,47.8,50.44,46615
2023-12-22,50.0,52.49,49.5,51.25,48838
2023-12-25,51.2,51.67,49.96,51.01,32892
2023-12-26,50.8,51.31,49.6,50.11,26486
2023-12-27,50.03,50.6,49.01,50.38,26069
2023-12-28,49.98,55.57,49.98,54.72,57324
2023-12-29,55.0,55.22,53.13,53.6,46415
2024-01-02,53.57,53.57,51.96,52.8,25697
2024-01-03,53.0,53.27,51.3,51.97,22680
2024-01-04,51.85,51.85,49.92,51.15,25585
2024-01-05,51.1,52.01,49.7,50.12,20793
2024-01-08,50.1,52.97,49.65,51.14,39874
2024-01-09,51.55,53.66,50.2,53.33,41906
2024-01-10,52.88,57.48,52.54,55.02,60468
2024-01-11,55.02,57.5,55.0,57.02,55062
2024-01-12,56.64,61.65,56.35,59.61,58815
2024-01-15,58.62,60.75,57.59,59.18,47451
2024-01-16,58.3,61.99,57.0,59.83,45790
2024-01-17,59.33,59.33,56.7,56.99,41325
2024-01-18,56.5,58.13,55.7,57.4,42367
2024-01-19,57.17,58.77,55.02,56.99,47624
2024-01-22,56.8,57.3,54.11,55.5,33366
2024-01-23,55.0,59.59,54.8,57.49,44382
2024-01-24,57.7,58.16,51.47,53.0,62617
2024-01-25,52.55,53.24,50.68,52.5,47963
2024-01-26,52.71,53.97,51.56,51.65,28151
2024-01-29,51.88,51.88,45.88,46.0,50472
2024-01-30,45.89,47.48,45.03,45.55,27258
2024-01-31,45.25,46.43,43.2,43.51,35861
2024-02-01,42.98,45.01,42.58,43.64,32069
2024-02-02,43.55,43.86,38.7,40.42,42394
2024-02-05,39.88,40.36,35.3,37.35,36913
2024-02-06,38.08,43.34,38.08,43.0,40773
2024-02-07,43.12,44.39,41.69,42.6,43751
2024-02-08,42.75,46.1,42.02,45.73,41138
2024-02-19,45.01,47.46,44.89,47.36,29035
2024-02-20,47.01,47.99,45.9,47.11,15352
2024-02-21,46.74,49.89,46.2,48.05,23723
2024-02-22,48.47,51.37,48.09,50.57,10845
