date,open,high,low,close,volume
2022-05-18,4.3,4.38,4.28,4.35,63398
2022-05-19,4.31,4.44,4.28,4.42,62497
2022-05-20,4.42,4.49,4.42,4.47,61337
2022-05-23,4.48,4.49,4.42,4.47,45399
2022-05-24,4.48,4.49,4.23,4.25,90568
2022-05-25,4.27,4.42,4.27,4.41,63078
2022-05-26,4.43,4.47,4.34,4.44,55205
2022-05-27,4.44,4.48,4.36,4.39,49971
2022-05-30,4.36,4.46,4.35,4.44,53603
2022-05-31,4.48,4.65,4.44,4.59,114332
2022-06-01,4.61,4.74,4.56,4.7,103467
2022-06-02,4.69,4.71,4.64,4.71,55351
2022-06-06,4.7,4.76,4.67,4.73,71456
2022-06-07,4.74,4.8,4.68,4.71,61589
2022-06-08,4.68,4.73,4.55,4.65,87000
2022-06-09,4.66,4.69,4.49,4.55,76576
2022-06-10,4.53,4.7,4.5,4.68,64773
2022-06-13,4.61,4.72,4.6,4.64,53462
2022-06-14,4.63,4.69,4.52,4.68,82186
2022-06-15,4.66,4.82,4.64,4.66,96689
2022-06-16,4.71,4.72,4.55,4.6,93177
2022-06-17,4.59,4.66,4.53,4.61,74913
2022-06-20,4.7,5.07,4.69,5.07,171874
2022-06-21,5.27,5.58,4.95,5.01,709092
2022-06-22,4.98,5.25,4.95,5.09,422450
2022-06-23,5.02,5.29,4.98,5.16,350822
2022-06-24,5.17,5.36,5.11,5.29,331164
2022-06-27,5.4,5.42,5.17,5.27,241980
2022-06-28,5.27,5.58,5.24,5.38,272089
2022-06-29,5.35,5.39,5.12,5.13,275863
2022-06-30,5.13,5.21,5.09,5.15,171640
2022-07-01,5.19,5.24,5.11,5.17,114700
2022-07-04,5.12,5.25,5.03,5.22,138138
2022-07-05,5.19,5.27,5.16,5.19,101409
2022-07-06,5.16,5.24,5.09,5.19,136673
2022-07-07,5.17,5.37,5.14,5.35,231416
2022-07-08,5.35,5.48,5.33,5.34,179782
2022-07-11,5.37,5.37,5.23,5.36,147557
2022-07-12,5.34,5.34,5.16,5.19,122372
2022-07-13,5.18,5.37,5.17,5.36,157131
2022-07-14,5.34,5.63,5.33,5.49,292157
2022-07-15,5.58,5.75,5.48,5.58,419404
2022-07-18,5.65,5.68,5.52,5.66,288777
2022-07-19,5.64,6.08,5.62,5.9,544653
2022-07-20,5.97,6.04,5.73,5.92,390458
2022-07-21,5.87,5.93,5.79,5.81,267885
2022-07-22,5.75,5.92,5.73,5.82,210852
2022-07-25,5.82,5.82,5.53,5.56,254797
2022-07-26,5.58,5.71,5.48,5.68,202750
2022-07-27,5.65,5.75,5.6,5.75,159427
2022-07-28,5.73,5.86,5.71,5.73,145285
2022-07-29,5.72,6.01,5.71,6.0,381065
2022-08-01,6.0,6.0,5.76,5.9,325305
2022-08-02,5.83,5.84,5.58,5.65,275712
2022-08-03,5.72,5.83,5.44,5.48,283867
2022-08-04,5.47,5.69,5.46,5.58,173269
2022-08-05,5.58,5.77,5.5,5.62,228032
2022-08-08,5.61,5.71,5.48,5.66,153585
2022-08-09,5.66,5.71,5.53,5.6,189397
2022-08-10,5.58,5.59,5.49,5.51,187170
2022-08-11,5.53,5.67,5.46,5.6,244473
2022-08-12,5.56,5.73,5.53,5.55,192529
2022-08-15,5.56,5.64,5.55,5.61,169431
2022-08-16,5.64,6.0,5.63,5.83,365226
2022-08-17,5.85,5.92,5.8,5.9,209931
2022-08-18,5.89,6.02,5.85,5.97,317578
2022-08-19,6.01,6.24,5.93,6.12,494168
2022-08-22,6.18,6.37,5.97,6.04,399620
2022-08-23,6.0,6.26,5.93,6.17,337326
2022-08-24,6.18,6.32,5.9,5.95,339713
2022-08-25,6.0,6.03,5.69,5.8,264574
2022-08-26,5.83,5.97,5.76,5.82,214810
2022-08-29,5.64,5.84,5.55,5.8,231016
2022-08-30,5.87,5.93,5.66,5.69,192659
2022-08-31,5.66,5.68,5.27,5.29,298193
2022-09-01,5.3,5.38,5.17,5.2,154962
2022-09-02,5.17,5.34,5.13,5.27,127285
2022-09-05,5.26,5.32,5.15,5.21,116098
2022-09-06,5.23,5.44,5.19,5.39,164812
2022-09-07,5.39,5.41,5.29,5.34,99608
2022-09-08,5.35,5.51,5.31,5.31,159573
2022-09-09,5.3,5.33,5.2,5.26,89148
2022-09-13,5.3,5.3,5.2,5.22,83524
2022-09-14,5.06,5.18,5.05,5.11,80744
2022-09-15,5.11,5.16,4.82,4.9,175484
2022-09-16,4.89,4.92,4.74,4.75,108093
2022-09-19,4.75,4.8,4.65,4.69,91499
2022-09-20,4.71,4.88,4.71,4.82,100071
2022-09-21,4.84,4.86,4.75,4.82,74574
2022-09-22,4.81,4.92,4.78,4.84,75526
2022-09-23,4.84,4.85,4.68,4.76,85012
2022-09-26,4.75,4.78,4.62,4.62,86925
2022-09-27,4.66,4.82,4.66,4.78,103155
2022-09-28,4.75,4.81,4.57,4.57,88125
2022-09-29,4.63,4.69,4.5,4.56,73888
2022-09-30,4.55,4.59,4.5,4.51,73500
2022-10-10,4.53,4.56,4.38,4.39,90650
2022-10-11,4.38,4.53,4.35,4.5,75881
2022-10-12,4.54,4.69,4.43,4.68,92466
2022-10-13,4.63,4.84,4.62,4.79,124667
2022-10-14,4.82,4.87,4.75,4.83,102940
2022-10-17,4.81,4.89,4.79,4.85,89518
2022-10-18,4.87,5.02,4.86,4.97,118413
2022-10-19,4.98,5.06,4.95,4.96,97120
2022-10-20,4.88,4.95,4.81,4.9,105961
2022-10-21,4.94,5.05,4.91,4.97,108453
2022-10-24,4.96,5.02,4.84,4.89,98083
2022-10-25,4.89,5.0,4.79,4.97,124751
2022-10-26,4.98,5.04,4.94,5.04,102436
2022-10-27,4.96,5.05,4.88,4.97,100197
2022-10-28,4.99,4.99,4.76,4.79,110985
2022-10-31,4.93,5.09,4.82,4.97,292612
2022-11-01,4.98,5.23,4.97,5.22,273904
2022-11-02,5.2,5.2,5.12,5.14,178593
2022-11-03,5.07,5.21,5.07,5.15,134304
2022-11-04,5.18,5.24,5.13,5.21,138394
2022-11-07,5.21,5.27,5.14,5.24,163597
2022-11-08,5.25,5.25,5.16,5.22,90287
2022-11-09,5.21,5.24,5.18,5.21,84554
2022-11-10,5.16,5.2,5.13,5.15,93907
2022-11-11,5.25,5.27,5.12,5.13,127574
2022-11-14,5.18,5.18,5.08,5.08,99250
2022-11-15,5.06,5.2,5.02,5.18,102397
2022-11-16,5.19,5.21,5.09,5.12,98320
2022-11-17,5.06,5.12,5.02,5.1,97846
2022-11-18,5.1,5.17,5.06,5.1,110450
2022-11-21,5.16,5.24,5.11,5.2,152813
2022-11-22,5.16,5.21,4.99,5.03,187796
2022-11-23,5.06,5.15,4.94,5.11,134704
2022-11-24,5.09,5.19,5.09,5.11,116417
2022-11-25,5.1,5.12,5.01,5.01,93509
2022-11-28,5.04,5.07,4.91,4.98,90261
2022-11-29,4.99,5.19,4.99,5.07,112690
2022-11-30,5.12,5.12,5.02,5.07,74505
2022-12-01,5.07,5.14,5.04,5.05,125674
2022-12-02,5.09,5.2,5.04,5.19,168416
2022-12-05,5.2,5.24,5.14,5.22,142048
2022-12-06,5.24,5.25,5.14,5.18,114016
2022-12-07,5.18,5.22,5.15,5.18,111492
2022-12-08,5.15,5.19,5.11,5.15,81566
2022-12-09,5.12,5.18,5.1,5.12,93450
2022-12-12,5.1,5.2,5.02,5.03,131547
2022-12-13,5.02,5.06,4.97,4.99,80666
2022-12-14,4.99,5.02,4.93,4.96,90875
2022-12-15,4.86,5.03,4.86,5.02,90228
2022-12-16,5.0,5.03,4.9,4.95,89478
2022-12-19,4.98,5.01,4.82,4.85,71295
2022-12-20,4.88,4.91,4.8,4.88,78078
2022-12-21,4.86,4.9,4.76,4.81,61240
2022-12-22,4.74,4.86,4.65,4.69,96023
2022-12-23,4.65,4.71,4.57,4.6,89722
2022-12-26,4.66,4.88,4.65,4.85,162133
2022-12-27,4.82,4.87,4.74,4.78,81337
2022-12-28,4.78,4.78,4.68,4.72,61179
2022-12-29,4.6,4.75,4.6,4.64,65515
2022-12-30,4.62,4.7,4.62,4.68,62498
2023-01-03,4.65,4.85,4.65,4.83,113016
2023-01-04,4.8,4.84,4.76,4.79,75759
2023-01-05,4.79,4.86,4.77,4.85,93011
2023-01-06,4.82,4.92,4.82,4.89,119722
2023-01-09,4.89,5.03,4.89,4.95,160592
2023-01-10,4.97,5.02,4.95,4.99,93730
2023-01-11,4.99,5.01,4.93,4.94,76301
2023-01-12,4.96,5.12,4.93,5.05,127346
2023-01-13,5.05,5.12,5.03,5.07,124555
2023-01-16,5.05,5.08,5.03,5.07,92730
2023-01-17,5.1,5.1,5.04,5.09,100946
2023-01-18,5.06,5.12,5.06,5.09,73218
2023-01-19,5.06,5.1,5.0,5.03,105967
2023-01-20,5.05,5.12,5.05,5.11,126360
2023-01-30,5.16,5.25,5.14,5.19,176272
2023-01-31,5.29,5.44,5.22,5.38,294494
2023-02-01,5.38,5.43,5.3,5.42,229620
2023-02-02,5.42,5.47,5.36,5.37,134224
2023-02-03,5.33,5.38,5.26,5.35,123844
2023-02-06,5.28,5.44,5.28,5.41,173360
2023-02-07,5.44,5.61,5.43,5.52,223203
2023-02-08,5.47,5.57,5.44,5.54,153044
2023-02-09,5.5,5.57,5.48,5.54,130150
2023-02-10,5.52,5.62,5.52,5.57,144388
2023-02-13,5.6,5.75,5.57,5.68,231820
2023-02-14,5.69,5.82,5.63,5.78,205740
2023-02-15,5.79,5.96,5.79,5.84,280403
2023-02-16,5.81,5.85,5.6,5.66,279913
2023-02-17,5.67,5.75,5.55,5.59,182978
2023-02-20,5.65,5.68,5.5,5.64,150935
2023-02-21,5.65,5.74,5.63,5.67,126950
2023-02-22,5.66,5.73,5.63,5.67,126966
2023-02-23,5.7,5.7,5.58,5.64,144524
2023-02-24,5.67,5.7,5.6,5.66,103742
2023-02-27,5.63,5.76,5.6,5.68,116955
2023-02-28,5.7,5.74,5.65,5.72,116729
2023-03-01,5.72,5.74,5.63,5.7,152822
2023-03-02,5.7,5.75,5.58,5.6,170783
2023-03-03,5.59,5.66,5.56,5.6,116065
2023-03-06,5.59,5.65,5.5,5.62,144964
2023-03-07,5.65,5.71,5.56,5.57,144812
2023-03-08,5.57,5.62,5.52,5.58,108419
2023-03-09,5.59,5.62,5.5,5.53,73485
2023-03-10,5.5,5.55,5.42,5.46,110740
2023-03-13,5.41,5.6,5.41,5.53,123973
2023-03-14,5.61,5.61,5.33,5.39,150389
2023-03-15,5.33,5.51,5.33,5.47,107801
2023-03-16,5.44,5.47,5.29,5.32,117410
2023-03-17,5.35,5.39,5.31,5.33,100577
2023-03-20,5.35,5.47,5.32,5.44,142583
2023-03-21,5.44,5.49,5.39,5.48,96644
2023-03-22,5.47,5.53,5.46,5.5,87825
2023-03-23,5.49,5.5,5.43,5.48,90764
2023-03-24,5.45,5.56,5.43,5.55,132837
2023-03-27,5.56,5.75,5.56,5.67,194257
2023-03-28,5.68,5.69,5.58,5.61,111078
2023-03-29,5.64,5.69,5.56,5.57,102117
2023-03-30,5.56,5.62,5.5,5.59,134616
2023-03-31,5.56,5.64,5.53,5.58,108319
2023-04-03,5.59,5.7,5.57,5.68,152867
2023-04-04,5.68,5.71,5.5,5.53,176498
2023-04-06,5.53,5.53,5.34,5.36,173205
2023-04-07,5.38,5.47,5.33,5.34,129043
2023-04-10,5.33,5.4,5.31,5.32,126915
2023-04-11,5.32,5.35,5.23,5.27,132364
2023-04-12,5.28,5.33,5.24,5.29,89527
2023-04-13,5.28,5.36,5.24,5.25,115133
2023-04-14,5.24,5.25,5.19,5.22,93134
2023-04-17,5.21,5.32,5.21,5.3,124672
2023-04-18,5.29,5.63,5.28,5.57,293208
2023-04-19,5.55,6.11,5.49,5.94,584516
2023-04-20,5.95,6.0,5.73,5.83,377767
2023-04-21,5.9,5.91,5.64,5.66,245954
2023-04-24,5.66,5.7,5.45,5.48,262696
2023-04-25,5.48,5.52,5.21,5.28,206593
2023-04-26,5.32,5.49,5.29,5.44,196514
2023-04-27,5.45,5.5,5.39,5.46,144963
2023-04-28,5.5,5.79,5.48,5.75,310848
2023-05-04,5.56,5.56,5.25,5.29,608733
2023-05-05,5.29,5.32,4.97,5.03,449750
2023-05-08,5.0,5.04,4.95,5.01,210142
2023-05-09,4.88,5.1,4.73,5.01,291213
2023-05-10,4.95,5.29,4.92,5.23,329668
2023-05-11,5.26,5.26,5.16,5.21,151588
2023-05-12,5.24,5.31,5.18,5.19,107661
2023-05-15,5.22,5.29,5.17,5.29,136605
2023-05-16,5.33,5.65,5.29,5.46,314844
2023-05-17,5.45,5.62,5.42,5.6,211637
2023-05-18,5.63,5.71,5.57,5.68,203151
2023-05-19,5.67,5.77,5.61,5.65,189739
2023-05-22,5.65,5.76,5.58,5.6,156474
2023-05-23,5.6,5.61,5.45,5.47,141266
2023-05-24,5.5,5.61,5.42,5.53,128781
2023-05-25,5.5,5.75,5.49,5.66,145949
2023-05-26,5.62,5.72,5.51,5.66,117605
2023-05-29,5.63,5.77,5.56,5.58,112732
2023-05-30,5.58,5.67,5.53,5.64,94458
2023-05-31,5.6,5.65,5.58,5.63,75706
2023-06-01,5.6,5.7,5.59,5.63,100368
2023-06-02,5.66,5.79,5.63,5.76,161026
2023-06-05,5.78,5.88,5.71,5.73,137217
2023-06-06,5.7,5.73,5.55,5.58,120813
2023-06-07,5.61,5.61,5.5,5.54,71616
2023-06-08,5.52,5.56,5.43,5.47,102840
2023-06-09,5.48,5.52,5.44,5.52,72617
2023-06-12,5.52,5.53,5.42,5.47,83989
2023-06-13,5.48,5.86,5.45,5.79,317858
2023-06-14,5.82,5.84,5.68,5.77,163432
2023-06-15,5.78,5.84,5.73,5.82,134951
2023-06-16,5.87,6.04,5.81,5.97,223721
2023-06-19,5.97,6.0,5.81,5.84,190737
2023-06-20,5.89,5.95,5.76,5.8,116458
2023-06-21,5.77,5.85,5.7,5.72,127445
2023-06-26,5.62,5.68,5.47,5.48,203598
2023-06-27,5.5,5.66,5.45,5.62,145082
2023-06-28,5.58,5.67,5.44,5.66,137245
2023-06-29,5.64,5.88,5.62,5.82,143198
2023-06-30,5.85,5.94,5.76,5.88,130586
2023-07-03,5.85,5.95,5.84,5.86,104593
2023-07-04,5.88,5.93,5.85,5.86,98196
2023-07-05,5.88,5.9,5.77,5.78,102970
2023-07-06,5.8,5.82,5.73,5.76,73997
2023-07-07,5.76,5.8,5.7,5.72,102604
2023-07-10,5.77,5.81,5.66,5.72,101313
2023-07-11,5.74,5.74,5.65,5.68,79198
2023-07-12,5.66,5.74,5.6,5.61,102774
2023-07-13,5.61,5.67,5.59,5.63,103166
2023-07-14,5.63,5.64,5.47,5.49,185168
2023-07-17,5.46,5.57,5.46,5.56,113065
2023-07-18,5.56,5.61,5.5,5.59,96275
2023-07-19,5.55,5.6,5.44,5.45,115821
2023-07-20,5.45,5.49,5.3,5.33,123891
2023-07-21,5.37,5.37,5.24,5.28,96352
2023-07-24,5.26,5.33,5.17,5.28,65739
2023-07-25,5.28,5.35,5.28,5.33,76132
2023-07-26,5.33,5.35,5.24,5.26,92955
2023-07-27,5.25,5.34,5.22,5.24,93923
2023-07-28,5.24,5.3,5.15,5.29,83118
2023-07-31,5.29,5.35,5.28,5.34,81464
2023-08-01,5.32,5.35,5.26,5.3,108542
2023-08-02,5.31,5.38,5.29,5.33,114780
2023-08-03,5.3,5.32,5.27,5.29,81882
2023-08-04,5.3,5.37,5.28,5.32,91511
2023-08-07,5.31,5.36,5.29,5.31,88898
2023-08-08,5.29,5.32,5.2,5.22,97642
2023-08-09,5.2,5.23,5.14,5.15,83288
2023-08-10,5.14,5.19,5.14,5.16,54800
2023-08-11,5.15,5.16,5.05,5.06,81207
2023-08-14,5.04,5.09,4.98,5.08,74162
2023-08-15,5.05,5.1,5.0,5.03,66379
2023-08-16,5.02,5.05,4.98,4.99,70967
2023-08-17,4.96,5.05,4.95,5.03,69891
2023-08-18,5.0,5.05,4.93,4.93,64740
2023-08-21,4.92,4.98,4.88,4.89,60658
2023-08-22,4.92,4.94,4.8,4.91,80008
2023-08-23,4.96,4.96,4.79,4.79,80143
2023-08-24,4.79,4.85,4.74,4.78,64658
2023-08-25,4.75,4.8,4.67,4.72,78143
2023-08-28,4.8,4.93,4.71,4.72,153877
2023-08-29,4.67,4.94,4.64,4.91,127631
2023-08-30,4.9,5.03,4.9,4.91,92951
2023-08-31,4.95,4.96,4.86,4.92,65316
2023-09-01,4.89,4.93,4.84,4.86,64506
2023-09-04,4.86,4.92,4.84,4.9,62409
2023-09-05,4.88,4.91,4.83,4.88,75177
2023-09-06,4.84,4.97,4.84,4.96,84837
2023-09-07,4.95,4.95,4.82,4.82,90335
2023-09-08,4.8,4.89,4.8,4.87,55634
2023-09-11,4.87,4.94,4.83,4.92,76996
2023-09-12,4.91,4.96,4.91,4.92,66868
2023-09-13,4.9,4.94,4.82,4.85,87530
2023-09-14,4.85,4.89,4.76,4.8,108325
2023-09-15,4.83,4.99,4.79,4.9,137453
2023-09-18,4.88,4.9,4.81,4.84,97877
2023-09-19,4.85,4.86,4.73,4.74,98139
2023-09-20,4.73,4.77,4.7,4.73,69175
2023-09-21,4.72,4.87,4.71,4.8,145296
2023-09-22,4.77,4.84,4.74,4.84,90518
2023-09-25,4.83,4.85,4.77,4.79,72770
2023-09-26,4.81,4.81,4.76,4.76,50304
2023-09-27,4.76,4.88,4.76,4.84,89050
2023-09-28,4.85,4.92,4.83,4.92,103307
2023-10-09,4.92,4.98,4.89,4.92,80937
2023-10-10,4.93,4.98,4.9,4.94,65340
2023-10-11,4.95,4.98,4.93,4.94,62849
2023-10-12,4.97,4.99,4.92,4.98,74144
2023-10-13,4.96,5.03,4.94,4.97,64326
2023-10-16,4.95,5.0,4.9,4.93,78348
2023-10-17,4.93,4.94,4.87,4.9,61141
2023-10-18,4.9,5.39,4.89,5.39,581400
2023-10-19,5.46,5.64,5.3,5.3,918139
2023-10-20,5.23,5.58,5.16,5.46,740790
2023-10-23,5.4,5.6,5.32,5.47,605292
2023-10-24,5.55,5.79,5.36,5.52,753555
2023-10-25,5.48,5.7,5.41,5.46,579561
2023-10-26,5.56,5.72,5.53,5.66,582638
2023-10-27,5.62,5.62,5.43,5.45,417504
2023-10-30,5.39,5.57,5.33,5.52,353053
2023-10-31,5.5,5.52,5.4,5.43,224784
2023-11-01,5.47,5.48,5.3,5.34,239813
2023-11-02,5.36,5.39,5.21,5.22,230465
2023-11-03,5.2,5.29,5.2,5.22,157331
2023-11-06,5.29,5.43,5.26,5.4,249314
2023-11-07,5.35,5.43,5.33,5.41,222816
2023-11-08,5.44,5.6,5.42,5.46,303542
2023-11-09,5.41,5.5,5.36,5.39,187919
2023-11-10,5.38,5.48,5.33,5.41,164506
2023-11-13,5.4,5.47,5.36,5.46,167034
2023-11-14,5.47,5.52,5.42,5.5,178158
2023-11-15,5.54,5.54,5.45,5.46,144318
2023-11-16,5.47,5.48,5.42,5.43,139601
2023-11-17,5.42,5.49,5.4,5.48,143197
2023-11-20,5.46,5.52,5.45,5.49,141147
2023-11-21,5.44,5.49,5.42,5.44,159098
2023-11-22,5.41,5.43,5.32,5.35,192152
2023-11-23,5.32,5.52,5.31,5.51,178028
2023-11-24,5.53,5.53,5.44,5.49,131047
2023-11-27,5.5,5.55,5.44,5.5,121105
2023-11-28,5.5,5.61,5.46,5.53,198474
2023-11-29,5.54,5.57,5.44,5.48,124431
2023-11-30,5.49,5.49,5.4,5.45,101757
2023-12-01,5.43,5.52,5.41,5.51,89335
2023-12-04,5.49,5.54,5.47,5.49,96861
2023-12-05,5.47,5.49,5.32,5.32,120138
2023-12-06,5.31,5.41,5.29,5.35,90426
2023-12-07,5.34,5.34,5.22,5.24,123626
2023-12-08,5.25,5.27,5.14,5.14,114652
2023-12-11,5.15,5.21,5.08,5.21,92515
2023-12-12,5.21,5.22,5.16,5.18,58121
2023-12-13,5.15,5.2,5.11,5.11,82766
2023-12-14,5.11,5.15,5.08,5.09,65280
2023-12-15,5.07,5.11,5.04,5.05,72461
2023-12-18,5.06,5.07,4.97,4.99,74901
2023-12-19,5.0,5.06,4.97,5.03,76665
2023-12-20,5.06,5.08,4.95,4.96,69441
2023-12-21,4.95,5.02,4.87,4.99,87550
2023-12-22,5.01,5.08,4.9,4.96,106089
2023-12-25,4.99,4.99,4.91,4.96,47500
2023-12-26,4.96,4.96,4.88,4.89,59557
2023-12-27,4.89,4.93,4.86,4.92,57684
2023-12-28,4.91,5.09,4.87,5.06,104163
2023-12-29,5.09,5.43,5.04,5.35,327711
2024-01-02,5.35,5.53,5.3,5.38,292644
2024-01-03,5.35,5.44,5.31,5.4,184643
2024-01-04,5.39,5.39,5.26,5.29,128822
2024-01-05,5.29,5.32,5.15,5.18,115076
2024-01-08,5.16,5.18,5.04,5.05,98468
2024-01-09,5.07,5.16,5.04,5.1,79443
2024-01-10,5.1,5.14,4.98,5.06,84356
2024-01-11,5.07,5.15,5.01,5.13,89067
2024-01-12,5.12,5.18,5.08,5.1,84067
2024-01-15,5.07,5.1,5.0,5.02,85375
2024-01-16,5.02,5.06,4.94,5.04,98064
2024-01-17,5.05,5.1,4.96,4.96,91154
2024-01-18,4.91,4.99,4.76,4.96,178013
2024-01-19,4.99,4.99,4.87,4.89,89053
2024-01-22,4.85,4.87,4.57,4.6,148354
2024-01-23,4.6,4.69,4.44,4.65,139077
2024-01-24,4.68,4.73,4.56,4.73,122811
2024-01-25,4.73,4.87,4.68,4.85,95036
2024-01-26,4.84,4.88,4.81,4.83,65207
2024-01-29,4.83,4.85,4.67,4.69,75188
2024-01-30,4.63,4.75,4.51,4.52,75146
2024-01-31,4.52,4.57,4.28,4.31,117911
2024-02-01,4.33,4.34,4.17,4.23,92101
2024-02-02,4.25,4.3,3.87,4.05,144291
2024-02-05,4.02,4.02,3.65,3.66,207451
2024-02-06,3.56,3.92,3.51,3.82,166095
2024-02-07,3.86,3.88,3.69,3.71,170030
2024-02-08,3.73,4.08,3.69,4.08,246135
2024-02-19,4.09,4.34,4.07,4.19,176980
2024-02-20,4.16,4.19,4.08,4.15,99940
2024-02-21,4.15,4.32,4.09,4.18,127263
2024-02-22,4.15,4.26,4.15,4.25,16487
