date,open,high,low,close,volume
2022-07-01,27.33,27.33,26.19,26.41,44835
2022-07-04,26.44,26.99,26.24,26.7,29314
2022-07-05,26.73,26.82,25.8,26.18,32399
2022-07-06,26.18,26.35,25.6,25.8,22373
2022-07-07,25.98,25.98,25.16,25.3,21543
2022-07-08,25.49,26.5,25.42,25.88,28357
2022-07-11,26.11,27.45,25.8,27.2,67126
2022-07-12,26.82,26.97,26.06,26.42,42477
2022-07-13,26.17,26.41,25.48,26.05,31437
2022-07-14,26.63,27.48,26.62,27.13,62406
2022-07-15,26.8,27.43,25.82,25.88,46775
2022-07-18,26.0,26.35,25.3,26.35,33158
2022-07-19,26.34,26.89,25.97,26.5,27914
2022-07-20,26.5,27.62,26.39,26.98,59126
2022-07-21,26.8,27.54,26.78,27.25,44397
2022-07-22,27.25,27.49,26.23,26.5,39051
2022-07-25,26.3,27.33,26.15,27.16,40940
2022-07-26,26.92,27.06,26.26,26.57,33010
2022-07-27,26.57,26.77,26.18,26.46,28288
2022-07-28,26.42,27.22,26.34,27.06,41925
2022-07-29,27.52,27.7,26.06,26.11,43861
2022-08-01,25.83,25.92,25.21,25.33,31627
2022-08-02,25.01,25.03,23.0,23.45,37006
2022-08-03,23.25,24.39,23.25,23.9,28286
2022-08-04,23.95,24.4,23.68,24.09,18576
2022-08-05,24.0,24.45,23.98,24.35,17387
2022-08-08,24.35,24.95,24.35,24.74,16793
2022-08-09,24.5,25.12,24.31,24.98,20811
2022-08-10,25.04,25.04,24.37,24.54,17016
2022-08-11,24.58,24.83,24.51,24.7,14512
2022-08-12,24.68,24.77,24.41,24.5,17496
2022-08-15,24.65,24.65,23.97,24.13,13996
2022-08-16,24.14,24.4,23.85,23.88,16332
2022-08-17,24.03,24.15,23.6,24.01,19477
2022-08-18,23.94,23.94,23.38,23.52,16289
2022-08-19,23.57,23.79,23.2,23.21,15508
2022-08-22,23.35,23.54,22.88,23.41,13326
2022-08-23,23.41,23.59,22.95,22.97,15634
2022-08-24,22.92,23.14,22.22,22.24,21102
2022-08-25,22.22,22.37,21.65,22.04,15350
2022-08-26,22.02,22.38,21.7,21.73,10678
2022-08-29,21.69,22.1,21.3,22.1,9427
2022-08-30,22.1,22.49,21.75,21.96,10496
2022-08-31,21.91,22.05,21.25,21.5,12674
2022-09-01,21.5,21.97,21.45,21.55,11770
2022-09-02,21.63,22.11,21.6,22.11,12714
2022-09-05,22.11,22.28,21.38,21.58,15196
2022-09-06,21.58,22.05,21.45,21.85,11873
2022-09-07,21.77,21.95,21.55,21.86,8149
2022-09-08,21.75,21.92,21.48,21.48,7671
2022-09-09,21.48,21.75,21.47,21.63,7473
2022-09-13,21.65,23.96,21.58,22.95,46540
2022-09-14,22.08,23.17,22.08,22.98,28333
2022-09-15,22.98,23.19,22.4,22.65,21396
2022-09-16,22.65,22.78,21.28,21.31,27229
2022-09-19,21.29,21.29,20.08,20.1,18623
2022-09-20,20.4,21.44,20.2,21.31,26468
2022-09-21,21.44,21.44,20.67,20.86,14152
2022-09-22,20.75,20.84,20.19,20.24,14453
2022-09-23,20.33,20.33,19.35,19.45,14863
2022-09-26,19.38,19.39,18.72,18.9,10946
2022-09-27,19.29,19.79,19.0,19.78,16133
2022-09-28,19.73,21.78,19.53,20.28,39982
2022-09-29,20.28,20.58,19.67,19.75,23929
2022-09-30,19.83,21.15,19.63,20.5,32770
2022-10-10,20.5,20.97,20.05,20.12,19459
2022-10-11,20.12,20.2,19.15,19.83,20385
2022-10-12,20.1,20.26,19.3,20.2,14130
2022-10-13,19.96,21.29,19.95,21.05,28912
2022-10-14,20.88,22.27,20.88,21.91,36834
2022-10-17,21.8,22.6,21.7,22.07,26354
2022-10-18,22.3,23.52,21.66,22.72,51200
2022-10-19,22.31,23.15,21.87,22.23,35007
2022-10-20,22.23,22.83,21.96,22.02,24404
2022-10-21,22.03,22.46,21.81,22.0,16566
2022-10-24,22.07,22.59,21.11,21.26,20647
2022-10-25,21.47,21.6,20.3,20.64,18095
2022-10-26,20.81,22.28,20.78,21.88,33214
2022-10-27,21.58,23.65,21.35,22.95,49861
2022-10-28,22.43,23.76,22.06,22.69,58159
2022-10-31,22.0,24.8,21.8,23.94,78740
2022-11-01,24.09,24.76,23.0,23.5,76934
2022-11-02,23.03,24.88,22.92,23.71,86542
2022-11-03,23.39,23.7,22.99,23.07,46378
2022-11-04,23.19,23.68,22.89,23.09,38816
2022-11-07,23.1,23.44,22.81,23.15,33428
2022-11-08,23.15,24.48,22.52,24.1,75099
2022-11-09,23.64,25.3,23.64,25.02,94784
2022-11-10,24.83,25.37,24.4,25.15,81990
2022-11-11,25.17,26.93,23.86,23.9,119935
2022-11-14,23.3,25.99,22.88,25.96,111208
2022-11-15,26.08,29.36,25.29,28.11,168862
2022-11-16,27.05,27.88,26.39,26.55,105265
2022-11-17,26.55,28.8,26.2,27.6,126914
2022-11-18,27.53,29.35,27.21,28.15,138972
2022-11-21,27.65,29.23,27.03,28.21,116683
2022-11-22,27.71,28.48,25.88,26.2,101077
2022-11-23,26.01,26.3,23.93,24.09,72797
2022-11-24,24.1,25.34,23.94,24.99,64132
2022-11-25,24.9,25.06,23.88,24.33,41293
2022-11-28,24.63,25.48,24.45,24.58,47988
2022-11-29,24.02,25.48,24.02,25.14,57927
2022-11-30,24.8,26.8,24.55,26.58,83112
2022-12-01,26.8,27.19,24.89,25.56,81830
2022-12-02,25.12,25.7,24.82,24.88,50942
2022-12-05,25.16,25.67,24.48,25.06,48792
2022-12-06,24.78,25.85,23.8,23.88,58332
2022-12-07,23.24,25.0,22.68,24.77,77776
2022-12-08,25.0,26.0,24.5,25.47,103601
2022-12-09,25.0,25.47,24.67,24.73,65232
2022-12-12,24.85,26.8,24.85,26.34,104369
2022-12-13,26.26,27.15,25.45,27.1,100732
2022-12-14,26.4,26.43,24.8,25.05,74552
2022-12-15,24.51,25.41,24.36,24.55,39952
2022-12-16,24.5,26.0,24.38,25.62,69991
2022-12-19,25.6,25.6,23.47,23.55,49670
2022-12-20,23.53,23.78,22.51,22.61,33962
2022-12-21,22.99,23.1,22.09,22.2,26166
2022-12-22,22.27,22.5,21.1,21.14,40927
2022-12-23,20.89,21.69,20.89,21.16,24344
2022-12-26,21.4,21.4,20.58,20.86,24892
2022-12-27,20.72,20.95,19.77,20.1,33170
2022-12-28,20.2,20.37,19.76,19.85,20926
2022-12-29,19.85,20.2,19.73,19.97,20308
2022-12-30,19.96,20.05,19.54,19.62,20319
2023-01-03,19.69,20.47,19.69,20.45,29001
2023-01-04,20.38,20.45,19.95,20.17,27246
2023-01-05,20.17,20.42,19.92,20.4,22693
2023-01-06,20.55,20.75,20.27,20.41,24308
2023-01-09,20.57,20.64,20.23,20.4,16440
2023-01-10,20.46,20.46,20.1,20.14,13691
2023-01-11,20.05,20.44,20.0,20.31,16648
2023-01-12,20.45,20.45,20.02,20.04,14982
2023-01-13,20.1,20.14,19.9,20.01,10528
2023-01-16,20.17,20.49,20.01,20.3,17375
2023-01-17,20.44,20.44,19.92,20.01,13221
2023-01-18,20.02,20.15,19.93,19.99,9605
2023-01-19,20.08,20.18,19.81,20.02,10447
2023-01-20,20.1,20.42,20.09,20.28,13952
2023-01-30,20.36,20.64,20.36,20.49,16649
2023-01-31,20.49,20.91,20.21,20.91,23841
2023-02-01,20.78,21.18,20.75,21.18,21683
2023-02-02,21.25,21.35,21.11,21.14,18918
2023-02-03,21.12,21.19,20.75,21.05,17424
2023-02-06,21.01,21.17,20.91,20.95,10608
2023-02-07,20.97,21.23,20.94,21.17,13660
2023-02-08,21.18,21.23,20.81,20.9,13474
2023-02-09,20.99,21.08,20.74,21.04,13777
2023-02-10,21.05,21.27,20.93,21.03,12083
2023-02-13,21.1,21.27,21.03,21.21,14240
2023-02-14,21.22,22.64,21.22,22.64,67001
2023-02-15,22.36,23.65,22.3,23.3,71003
2023-02-16,23.22,24.22,22.88,23.5,70378
2023-02-17,23.5,24.1,23.23,23.68,58996
2023-02-20,23.45,23.48,22.43,23.0,40750
2023-02-21,23.0,23.15,22.55,22.68,32298
2023-02-22,22.56,22.93,22.51,22.66,21885
2023-02-23,22.55,22.66,22.09,22.18,25798
2023-02-24,22.26,22.65,22.18,22.35,16656
2023-02-27,22.35,22.7,21.42,21.54,28166
2023-02-28,21.56,23.52,21.56,23.52,74842
2023-03-01,23.37,23.69,22.89,23.43,63013
2023-03-02,23.39,23.39,22.81,22.89,36455
2023-03-03,22.76,23.14,22.53,22.6,27411
2023-03-06,22.55,22.93,22.27,22.35,26633
2023-03-07,22.4,22.78,21.68,21.68,30664
2023-03-08,21.55,22.48,21.51,22.04,22722
2023-03-09,22.04,22.53,22.01,22.1,23768
2023-03-10,22.05,22.28,21.6,22.1,21566
2023-03-13,22.08,22.8,21.71,22.76,39575
2023-03-14,22.68,22.68,21.75,21.8,26479
2023-03-15,21.95,22.6,21.93,22.14,27901
2023-03-16,22.06,22.62,21.66,21.95,30734
2023-03-17,22.0,22.13,21.17,21.23,33418
2023-03-20,21.18,21.18,20.5,20.5,23706
2023-03-21,20.55,20.88,20.55,20.68,15544
2023-03-22,20.62,21.09,20.62,20.8,16225
2023-03-23,20.99,21.59,20.91,21.12,27466
2023-03-24,21.01,21.43,20.75,20.77,21715
2023-03-27,20.68,21.14,20.55,21.0,21189
2023-03-28,20.92,21.17,20.68,20.8,16121
2023-03-29,20.81,20.98,20.1,20.29,22387
2023-03-30,20.28,20.42,19.97,20.07,13715
2023-03-31,20.05,20.7,20.05,20.4,17046
2023-04-03,20.38,20.64,20.15,20.29,15872
2023-04-04,20.29,20.48,20.0,20.08,18051
2023-04-06,20.1,20.69,20.1,20.56,22603
2023-04-07,20.48,20.96,20.4,20.84,20779
2023-04-10,20.9,20.92,20.16,20.29,18152
2023-04-11,20.23,20.45,20.13,20.35,9646
2023-04-12,20.27,20.6,20.22,20.43,12375
2023-04-13,20.32,20.74,20.11,20.58,19224
2023-04-14,20.53,20.98,20.51,20.71,16723
2023-04-17,20.82,20.82,20.29,20.41,13608
2023-04-18,20.38,20.52,20.13,20.15,11033
2023-04-19,20.1,20.28,19.99,20.05,11180
2023-04-20,19.98,19.99,19.4,19.45,16762
2023-04-21,19.45,19.89,19.3,19.39,15712
2023-04-24,19.53,20.39,19.43,20.12,26210
2023-04-25,19.85,19.95,18.97,18.97,22984
2023-04-26,19.16,19.5,18.93,19.3,13266
2023-04-27,19.3,20.25,19.27,20.01,27398
2023-04-28,20.3,20.75,19.9,20.68,30978
2023-05-04,20.77,21.1,20.6,20.88,25075
2023-05-05,21.01,21.05,20.43,20.49,17424
2023-05-08,20.5,20.93,20.21,20.29,14648
2023-05-09,20.23,20.49,19.86,19.86,20117
2023-05-10,19.8,20.18,19.76,19.9,11971
2023-05-11,19.9,20.01,19.46,19.64,17109
2023-05-12,19.6,20.76,19.52,20.56,34133
2023-05-15,20.57,20.76,19.79,20.38,26217
2023-05-16,20.4,20.89,20.19,20.82,34264
2023-05-17,20.52,20.65,20.21,20.6,20455
2023-05-18,20.66,20.7,20.22,20.3,16272
2023-05-19,20.2,20.94,20.15,20.79,28387
2023-05-22,20.63,21.15,20.61,20.8,21080
2023-05-23,20.82,21.58,20.75,21.26,43478
2023-05-24,21.68,21.68,20.76,20.84,34875
2023-05-25,20.58,20.85,20.36,20.57,22201
2023-05-26,20.58,21.23,20.25,20.98,24289
2023-05-29,20.8,21.53,20.75,21.0,20779
2023-05-30,20.9,21.3,20.86,21.13,18876
2023-05-31,21.13,21.55,21.02,21.22,22351
2023-06-01,21.13,21.36,20.88,21.1,22474
2023-06-02,21.2,21.2,20.6,20.8,22112
2023-06-05,21.15,21.15,20.62,20.85,15362
2023-06-06,20.81,20.91,20.29,20.33,14787
2023-06-07,20.33,20.69,20.18,20.29,11975
2023-06-08,20.18,20.3,19.81,19.81,14738
2023-06-09,19.95,20.12,19.71,19.89,10855
2023-06-12,19.78,19.95,19.45,19.67,14089
2023-06-13,19.6,19.84,19.53,19.72,10006
2023-06-14,19.66,19.82,19.51,19.59,12273
2023-06-15,19.6,19.65,19.38,19.63,10803
2023-06-16,19.64,19.83,19.53,19.66,11314
2023-06-19,19.66,19.71,19.46,19.48,12230
2023-06-20,19.48,19.64,19.18,19.18,14939
2023-06-21,19.15,19.28,18.92,18.95,10024
2023-06-26,18.86,18.94,18.5,18.6,11136
2023-06-27,18.71,19.13,18.61,19.08,11363
2023-06-28,18.93,19.18,18.75,18.97,8874
2023-06-29,18.97,19.28,18.89,19.17,8704
2023-06-30,19.08,19.69,19.05,19.58,19872
2023-07-03,19.69,19.7,19.37,19.51,8664
2023-07-04,19.58,19.79,19.36,19.61,9035
2023-07-05,19.56,19.76,19.49,19.5,7655
2023-07-06,19.5,19.65,19.25,19.32,7680
2023-07-07,19.38,19.5,19.26,19.3,7156
2023-07-10,19.3,19.52,19.2,19.27,7231
2023-07-11,19.27,19.46,19.16,19.46,5921
2023-07-12,19.55,19.58,19.19,19.19,7044
2023-07-13,19.17,19.49,19.17,19.47,7210
2023-07-14,19.47,19.59,19.3,19.55,8387
2023-07-17,19.48,19.48,19.17,19.45,6516
2023-07-18,19.36,19.44,19.25,19.27,4686
2023-07-19,19.27,19.38,19.03,19.09,8085
2023-07-20,19.09,19.24,18.98,19.04,7039
2023-07-21,19.04,19.4,18.94,19.28,9936
2023-07-24,19.2,19.73,19.03,19.56,10350
2023-07-25,19.65,19.67,19.45,19.66,8380
2023-07-26,19.64,19.76,19.6,19.67,6780
2023-07-27,19.67,19.76,19.61,19.62,6239
2023-07-28,19.69,19.77,19.56,19.74,7400
2023-07-31,19.8,19.9,19.7,19.78,7674
2023-08-01,19.79,19.88,19.58,19.66,7338
2023-08-02,19.83,19.83,19.34,19.41,7818
2023-08-03,19.41,19.83,19.34,19.76,11628
2023-08-04,19.81,19.93,19.56,19.57,7696
2023-08-07,19.59,19.59,18.74,18.82,18864
2023-08-08,18.83,20.35,18.55,19.8,43124
2023-08-09,19.5,20.5,19.45,20.37,55789
2023-08-10,20.27,20.4,20.0,20.07,30171
2023-08-11,20.01,21.39,20.01,21.03,63597
2023-08-14,21.29,21.29,20.04,20.69,46471
2023-08-15,20.65,23.09,20.15,22.04,94196
2023-08-16,21.75,22.83,20.9,21.11,98519
2023-08-17,21.3,21.6,20.42,20.7,68612
2023-08-18,20.59,20.67,19.33,19.34,55780
2023-08-21,19.29,19.53,18.92,19.19,27613
2023-08-22,19.35,19.44,18.42,18.81,28857
2023-08-23,18.77,19.1,18.43,18.48,26371
2023-08-24,18.26,18.57,17.92,18.25,21400
2023-08-25,18.11,18.38,17.85,17.9,16932
2023-08-28,19.0,19.18,17.83,17.91,20233
2023-08-29,17.78,18.54,17.78,18.53,20512
2023-08-30,18.48,18.88,18.42,18.58,16591
2023-08-31,18.57,19.43,18.35,19.21,37536
2023-09-01,19.05,19.1,18.76,18.96,21137
2023-09-04,18.96,19.11,18.8,19.07,14005
2023-09-05,19.05,19.25,18.9,18.96,11548
2023-09-06,18.9,19.05,18.78,18.78,11538
2023-09-07,18.9,18.9,18.49,18.55,13268
2023-09-08,18.75,18.75,18.27,18.32,11510
2023-09-11,18.35,19.44,18.35,19.18,26589
2023-09-12,19.11,20.18,19.11,19.7,37538
2023-09-13,19.65,19.69,19.01,19.17,18164
2023-09-14,19.31,19.72,19.17,19.3,18546
2023-09-15,19.42,19.78,19.13,19.69,19452
2023-09-18,19.73,19.78,19.45,19.56,13634
2023-09-19,19.68,19.95,19.46,19.59,13333
2023-09-20,19.58,19.85,19.45,19.5,10415
2023-09-21,19.4,19.58,19.14,19.21,10235
2023-09-22,19.2,19.56,18.9,19.5,9895
2023-09-25,19.5,19.79,19.42,19.73,11587
2023-09-26,19.6,19.74,19.41,19.42,8377
2023-09-27,19.42,20.64,19.4,20.46,33286
2023-09-28,20.64,20.74,20.22,20.33,22083
2023-10-09,20.5,20.51,19.81,20.13,15371
2023-10-10,20.25,20.25,19.61,19.7,12034
2023-10-11,19.88,20.57,19.74,20.26,24398
2023-10-12,20.35,20.82,20.16,20.44,16525
2023-10-13,20.38,20.9,20.24,20.54,17745
2023-10-16,20.62,20.97,20.08,20.19,12404
2023-10-17,20.04,20.25,19.62,19.9,11107
2023-10-18,19.89,20.02,19.38,19.55,11708
2023-10-19,19.45,19.5,18.86,18.93,8903
2023-10-20,18.84,18.95,18.61,18.68,9884
2023-10-23,18.58,18.77,18.23,18.42,10291
2023-10-24,18.48,19.0,18.25,18.9,12962
2023-10-25,18.9,19.18,18.78,18.97,8424
2023-10-26,18.88,19.04,18.65,18.89,8164
2023-10-27,18.81,19.86,18.6,19.8,17892
2023-10-30,19.8,20.57,19.59,20.25,20220
2023-10-31,20.36,20.55,20.03,20.35,17881
2023-11-01,20.35,20.81,20.11,20.39,16547
2023-11-02,20.41,20.6,20.2,20.22,10340
2023-11-03,20.25,20.48,20.07,20.08,9312
2023-11-06,20.22,20.73,20.22,20.51,14874
2023-11-07,20.51,20.54,20.23,20.38,12493
2023-11-08,20.26,20.87,20.26,20.69,17304
2023-11-09,20.56,21.15,20.36,20.41,17677
2023-11-10,20.3,20.7,20.19,20.34,10202
2023-11-13,20.34,20.56,20.1,20.36,12495
2023-11-14,20.6,20.6,20.26,20.4,10138
2023-11-15,20.59,20.6,20.24,20.36,9427
2023-11-16,20.42,20.42,19.97,20.0,9404
2023-11-17,20.0,20.65,20.0,20.57,16512
2023-11-20,20.51,21.15,20.51,20.88,20793
2023-11-21,21.03,21.06,20.51,20.66,15244
2023-11-22,20.52,20.98,20.52,20.73,13528
2023-11-23,20.95,24.88,20.95,24.88,77730
2023-11-24,27.88,29.86,25.88,29.86,206228
2023-11-27,32.2,33.18,28.17,28.7,309982
2023-11-28,26.78,29.68,25.2,29.65,249489
2023-11-29,28.5,29.1,26.72,26.81,187357
2023-11-30,26.0,30.22,25.4,29.25,255981
2023-12-01,27.66,28.86,27.27,27.71,200030
2023-12-04,27.33,30.0,26.96,28.9,213930
2023-12-05,28.03,33.47,27.83,31.01,302920
2023-12-06,29.66,30.06,27.8,29.28,205284
2023-12-07,28.54,28.59,26.29,26.84,185778
2023-12-08,26.5,28.15,26.24,26.26,149519
2023-12-11,25.8,27.49,25.62,27.02,120086
2023-12-12,27.07,28.28,26.68,27.21,150347
2023-12-13,27.3,29.65,27.25,28.27,205872
2023-12-14,27.9,28.01,26.3,26.32,142050
2023-12-15,26.18,26.48,24.82,25.64,109258
2023-12-18,25.48,26.17,25.0,25.13,85095
2023-12-19,25.12,25.15,24.52,24.76,78577
2023-12-20,24.9,26.01,24.64,25.36,113182
2023-12-21,25.0,25.04,24.17,24.49,91890
2023-12-22,24.45,24.92,23.9,24.0,69578
2023-12-25,23.82,24.7,23.67,24.06,63846
2023-12-26,23.98,25.18,23.98,24.34,74257
2023-12-27,24.12,24.85,23.9,24.1,52120
2023-12-28,24.26,24.27,23.51,23.88,55419
2023-12-29,23.92,24.59,23.89,24.56,59116
2024-01-02,24.8,24.8,23.98,24.11,54784
2024-01-03,23.95,25.95,23.83,24.75,133373
2024-01-04,24.26,25.14,23.68,24.79,88247
2024-01-05,24.99,25.31,23.88,23.98,80255
2024-01-08,24.16,24.2,23.01,23.13,60280
2024-01-09,23.21,23.63,22.96,23.25,42891
2024-01-10,23.25,23.55,22.63,22.67,40224
2024-01-11,22.64,23.27,22.64,23.09,42505
2024-01-12,23.09,23.36,22.7,22.77,31565
2024-01-15,22.93,23.37,22.62,22.97,39613
2024-01-16,22.95,23.16,22.36,22.7,36471
2024-01-17,22.67,23.59,22.23,22.27,37787
2024-01-18,22.27,22.32,21.62,22.24,38755
2024-01-19,22.3,22.32,21.62,21.62,24436
2024-01-22,21.78,21.83,20.2,20.47,32414
2024-01-23,20.53,20.55,19.94,20.19,24517
2024-01-24,20.22,20.6,19.64,20.32,23873
2024-01-25,20.27,20.91,20.08,20.88,32180
2024-01-26,20.85,21.27,20.54,20.7,28958
2024-01-29,20.88,21.0,19.95,20.02,25693
2024-01-30,20.0,20.0,19.12,19.14,19052
2024-01-31,19.1,19.14,17.6,17.79,31334
2024-02-01,17.78,17.97,17.05,17.27,27014
2024-02-02,17.37,17.81,15.87,16.3,35484
2024-02-05,16.2,16.2,13.85,14.06,47534
2024-02-06,13.33,14.7,12.61,13.94,62756
2024-02-07,14.1,14.2,12.26,12.41,86106
2024-02-08,12.3,13.41,11.2,13.4,114021
2024-02-19,13.38,14.35,13.38,14.06,85982
2024-02-20,14.18,16.31,13.81,15.33,111342
2024-02-21,14.89,15.73,14.54,15.43,94500
2024-02-22,15.34,15.8,15.26,15.62,14479
