date,open,high,low,close,volume
2022-05-17,28.83,29.29,28.2,28.95,8454
2022-05-18,29.0,30.3,28.52,28.56,9910
2022-05-19,28.28,29.1,28.11,28.6,6631
2022-05-20,29.0,29.57,27.9,28.09,8069
2022-05-23,27.9,28.4,27.45,27.76,5874
2022-05-24,28.0,28.5,26.6,26.6,6250
2022-05-25,26.58,26.89,26.3,26.41,4088
2022-05-26,26.28,28.35,26.28,27.35,8778
2022-05-27,27.32,27.79,26.2,26.25,7111
2022-05-30,26.26,26.59,25.71,26.18,5228
2022-05-31,26.3,27.38,25.64,27.27,6650
2022-06-01,27.4,28.37,26.84,28.02,7300
2022-06-02,27.62,31.7,27.62,31.21,18798
2022-06-06,31.9,34.11,31.33,32.49,23365
2022-06-07,31.62,33.64,31.31,33.2,18089
2022-06-08,32.78,33.3,31.7,32.0,12066
2022-06-09,31.5,33.0,31.22,31.32,8862
2022-06-10,31.88,32.93,30.81,32.69,10137
2022-06-13,32.32,34.65,31.88,34.25,15358
2022-06-14,33.71,34.0,32.0,32.19,14060
2022-06-15,32.47,33.65,32.01,32.09,9041
2022-06-16,32.4,33.3,32.07,32.61,6834
2022-06-17,32.03,35.37,32.03,35.1,17506
2022-06-20,35.14,35.55,34.1,34.96,9355
2022-06-21,34.9,34.9,33.29,33.71,8790
2022-06-22,33.73,35.98,33.23,35.35,11027
2022-06-23,34.66,36.13,34.38,35.8,9895
2022-06-24,36.1,39.1,35.49,38.88,20437
2022-06-27,39.6,39.6,37.35,38.76,14293
2022-06-28,38.5,41.18,38.01,40.55,16567
2022-06-29,39.88,40.43,38.4,38.83,16006
2022-06-30,38.4,40.7,38.4,38.51,15496
2022-07-01,38.6,40.0,38.24,39.01,12295
2022-07-04,39.68,40.47,38.78,39.4,8347
2022-07-05,39.7,39.74,38.56,39.18,10960
2022-07-06,38.33,39.48,38.33,38.8,7149
2022-07-07,38.8,39.98,38.5,39.51,6308
2022-07-08,39.9,39.9,38.51,38.51,7122
2022-07-11,38.4,39.0,38.01,38.57,7726
2022-07-12,38.9,39.41,38.1,38.88,6038
2022-07-13,39.05,40.82,38.78,39.08,9660
2022-07-14,38.98,41.0,38.78,40.35,13310
2022-07-15,41.14,43.88,40.35,42.41,13744
2022-07-18,42.25,44.42,42.21,43.2,14840
2022-07-19,42.33,44.88,42.33,43.05,10726
2022-07-20,42.72,44.83,42.72,43.83,8836
2022-07-21,43.59,43.9,42.61,43.83,7615
2022-07-22,44.01,45.53,42.51,44.04,15168
2022-07-25,44.49,45.44,43.16,44.01,7593
2022-07-26,43.13,49.25,43.02,49.25,17134
2022-07-27,48.52,51.0,48.5,50.3,14587
2022-07-28,50.14,52.79,50.01,52.5,12806
2022-07-29,53.08,53.89,51.05,52.78,11008
2022-08-01,52.78,56.31,52.07,56.08,13061
2022-08-02,55.0,56.91,53.78,54.34,14196
2022-08-03,53.8,58.71,53.04,57.33,18682
2022-08-04,57.3,59.17,56.02,57.14,18000
2022-08-05,57.64,59.35,57.29,58.99,10432
2022-08-08,60.0,68.5,58.22,67.8,18637
2022-08-09,67.0,72.21,64.48,70.96,20157
2022-08-10,71.08,71.95,69.51,71.48,12829
2022-08-11,71.65,71.95,69.01,69.96,13216
2022-08-12,69.41,70.49,64.68,64.8,27779
2022-08-15,64.0,75.55,63.6,75.45,21187
2022-08-16,75.8,75.8,68.88,70.65,16189
2022-08-17,68.13,72.1,68.13,71.18,15404
2022-08-18,70.68,73.44,69.77,71.2,11761
2022-08-19,71.52,72.99,69.0,69.0,11307
2022-08-22,68.4,70.99,68.06,69.0,8849
2022-08-23,70.05,71.0,67.0,67.5,10919
2022-08-24,68.61,68.74,65.09,65.78,12385
2022-08-25,65.99,67.02,65.01,65.09,7902
2022-08-26,66.52,68.0,64.18,65.22,6174
2022-08-29,61.01,67.42,61.01,64.73,7213
2022-08-30,62.78,67.97,62.78,63.56,7267
2022-08-31,63.99,64.64,62.01,62.4,10761
2022-09-01,63.98,67.88,62.66,63.62,9077
2022-09-02,64.19,64.88,60.88,61.96,7901
2022-09-05,62.64,64.64,62.29,62.97,7137
2022-09-06,63.54,63.63,61.67,62.35,5806
2022-09-07,62.74,65.0,61.8,62.8,7198
2022-09-08,63.19,63.8,61.5,62.01,3885
2022-09-09,62.64,62.71,59.34,59.88,7904
2022-09-13,60.28,62.11,59.88,61.65,6826
2022-09-14,60.55,62.0,59.01,60.55,14494
2022-09-15,61.4,61.4,56.0,56.89,13490
2022-09-16,57.39,62.01,56.9,58.71,10031
2022-09-19,60.0,60.46,55.56,55.6,6643
2022-09-20,56.45,58.41,56.08,56.69,4620
2022-09-21,57.1,57.1,54.18,54.32,5771
2022-09-22,54.64,57.2,54.56,55.44,5264
2022-09-23,55.74,57.03,52.66,53.9,10135
2022-09-26,53.94,54.88,52.66,53.68,5593
2022-09-27,54.03,55.31,53.6,54.26,5705
2022-09-28,55.27,55.91,52.26,52.97,6031
2022-09-29,53.2,54.86,52.29,54.33,4482
2022-09-30,54.67,54.78,52.21,52.76,5691
2022-10-10,53.09,54.0,50.65,52.42,4448
2022-10-11,53.57,53.86,51.59,53.58,6233
2022-10-12,54.48,54.48,52.01,53.7,5009
2022-10-13,54.04,56.53,53.68,55.72,3854
2022-10-14,55.72,55.73,54.04,54.84,5075
2022-10-17,55.01,59.6,54.49,59.44,11003
2022-10-18,59.1,60.34,58.25,59.81,7824
2022-10-19,59.14,59.92,57.6,58.09,5940
2022-10-20,56.93,59.69,56.93,57.85,4762
2022-10-21,57.85,59.0,56.38,56.71,3459
2022-10-24,59.5,61.79,57.37,58.08,6989
2022-10-25,58.43,59.27,56.65,57.5,5209
2022-10-26,58.86,59.48,56.91,58.99,4358
2022-10-27,59.1,60.5,55.1,55.1,7911
2022-10-28,55.1,56.2,53.06,54.38,5760
2022-10-31,54.38,57.3,52.84,55.53,4827
2022-11-01,56.94,58.45,54.31,54.5,4607
2022-11-02,54.82,55.43,51.09,51.65,9292
2022-11-03,51.99,56.99,51.15,55.94,11782
2022-11-04,56.97,57.0,53.88,55.12,5986
2022-11-07,55.98,56.49,53.34,53.69,7570
2022-11-08,54.54,54.88,51.18,51.9,7837
2022-11-09,52.35,52.35,50.4,51.48,4878
2022-11-10,51.4,51.61,49.25,49.36,5891
2022-11-11,49.95,50.6,48.6,49.3,3613
2022-11-14,49.39,49.39,47.9,48.3,3864
2022-11-15,47.97,49.34,47.48,49.28,4811
2022-11-16,49.0,51.48,48.45,49.43,6948
2022-11-17,48.5,48.59,47.1,48.39,5262
2022-11-18,48.6,48.87,46.37,46.61,5059
2022-11-21,46.49,47.69,45.55,47.6,3458
2022-11-22,47.7,47.9,45.5,45.68,4377
2022-11-23,46.0,46.45,44.92,46.09,4649
2022-11-24,46.11,46.44,45.2,45.81,2900
2022-11-25,45.52,46.52,44.95,45.22,3009
2022-11-28,45.26,46.5,44.45,46.25,3950
2022-11-29,46.78,46.78,44.7,44.78,4180
2022-11-30,44.78,45.0,43.8,44.25,4149
2022-12-01,44.7,46.3,43.66,46.1,4582
2022-12-02,46.12,47.1,45.45,45.68,2495
2022-12-05,45.58,46.0,44.56,44.83,2957
2022-12-06,44.85,45.4,44.1,45.01,2144
2022-12-07,45.18,46.1,44.21,45.62,2982
2022-12-08,45.8,45.85,44.12,44.14,2968
2022-12-09,44.2,44.2,42.62,42.62,4295
2022-12-12,42.5,47.6,42.11,47.13,12031
2022-12-13,46.64,47.7,45.5,46.3,7810
2022-12-14,46.25,46.63,45.0,45.16,4153
2022-12-15,44.68,45.5,44.05,44.4,2849
2022-12-16,45.4,45.4,42.15,42.15,4640
2022-12-19,42.1,44.0,41.65,42.0,4486
2022-12-20,42.21,43.54,42.01,42.33,4347
2022-12-21,42.22,42.4,40.4,40.62,5370
2022-12-22,40.75,41.25,39.15,39.56,5246
2022-12-23,38.52,39.87,38.13,38.96,5592
2022-12-26,38.8,41.68,38.8,41.46,6415
2022-12-27,41.68,42.48,40.34,41.89,4462
2022-12-28,41.8,42.37,41.04,41.57,5342
2022-12-29,41.48,42.4,41.02,41.6,3561
2022-12-30,41.36,42.95,41.36,42.27,3053
2023-01-03,42.24,44.15,42.0,43.94,4708
2023-01-04,43.6,43.69,42.7,42.98,3285
2023-01-05,43.29,43.29,42.43,42.9,1934
2023-01-06,42.9,43.4,42.02,42.26,2410
2023-01-09,42.04,42.9,41.6,41.83,2898
2023-01-10,42.0,42.17,41.2,41.81,2484
2023-01-11,41.81,41.81,40.86,40.88,2556
2023-01-12,41.2,42.48,41.2,41.71,2999
2023-01-13,41.71,41.71,40.6,40.7,2575
2023-01-16,40.68,42.1,40.59,41.81,2430
2023-01-17,41.12,42.77,41.0,42.38,2116
2023-01-18,42.38,45.9,41.88,44.8,12016
2023-01-19,44.53,45.3,44.4,45.07,3432
2023-01-20,44.89,45.6,44.2,44.96,3677
2023-01-30,44.99,46.53,44.98,45.8,8249
2023-01-31,45.45,45.99,44.6,45.61,5260
2023-02-01,45.66,46.1,45.01,45.46,4759
2023-02-02,45.48,48.5,45.46,47.0,8358
2023-02-03,46.86,47.8,46.6,47.14,4917
2023-02-06,47.33,49.55,46.13,46.4,7445
2023-02-07,46.46,47.0,45.3,45.77,5797
2023-02-08,46.0,46.06,44.77,44.8,2938
2023-02-09,45.0,48.59,44.98,47.62,7739
2023-02-10,48.59,48.6,45.6,45.66,7470
2023-02-13,45.68,52.22,45.68,50.95,26221
2023-02-14,51.0,51.0,48.3,49.54,14605
2023-02-15,49.9,51.76,48.75,51.2,12759
2023-02-16,50.61,50.93,47.38,48.6,11347
2023-02-17,48.53,48.67,46.81,47.68,6780
2023-02-20,47.71,48.17,46.75,47.94,4772
2023-02-21,47.6,48.75,47.11,47.88,5710
2023-02-22,47.12,48.07,46.7,47.2,3731
2023-02-23,47.0,47.88,46.2,46.47,4256
2023-02-24,46.4,47.2,46.03,46.6,3814
2023-02-27,46.17,46.85,45.36,45.89,3532
2023-02-28,45.46,45.87,43.91,44.34,5398
2023-03-01,44.6,45.51,44.4,45.18,4176
2023-03-02,45.6,49.0,45.18,46.62,8684
2023-03-03,46.67,46.67,45.53,45.93,4086
2023-03-06,45.9,47.85,45.68,46.4,5556
2023-03-07,46.24,46.42,44.06,44.33,5240
2023-03-08,44.07,45.9,44.0,44.6,2696
2023-03-09,44.1,45.66,44.1,45.0,3000
2023-03-10,44.55,45.9,44.32,44.5,2063
2023-03-13,44.22,44.52,42.6,43.4,3857
2023-03-14,43.33,46.17,43.33,43.92,6251
2023-03-15,43.92,45.7,43.9,44.24,2818
2023-03-16,43.96,44.4,42.71,42.71,2368
2023-03-17,42.98,42.98,41.4,41.89,3822
2023-03-20,41.94,42.79,40.35,41.86,4022
2023-03-21,41.92,44.86,41.92,44.26,6269
2023-03-22,44.71,46.47,44.71,45.68,6508
2023-03-23,45.48,45.9,44.22,45.8,5661
2023-03-24,46.0,48.99,45.47,47.58,10762
2023-03-27,48.29,48.59,45.85,46.17,7227
2023-03-28,46.15,47.2,45.2,46.22,4052
2023-03-29,45.98,46.97,44.95,45.22,3539
2023-03-30,45.23,45.3,43.81,44.18,2614
2023-03-31,44.99,44.99,43.66,44.15,2515
2023-04-03,44.18,49.26,43.03,48.12,15593
2023-04-04,47.87,48.48,46.21,47.29,10132
2023-04-06,46.96,50.47,46.65,48.83,11138
2023-04-07,49.0,49.0,47.52,47.97,5865
2023-04-10,48.71,48.71,45.77,45.86,6690
2023-04-11,46.32,47.08,45.1,46.2,5602
2023-04-12,45.87,46.76,45.51,46.0,3892
2023-04-13,45.92,45.92,44.36,44.82,3211
2023-04-14,44.8,45.8,43.29,45.25,4759
2023-04-17,45.52,45.78,44.0,44.35,2554
2023-04-18,44.01,44.99,43.71,44.1,2026
2023-04-19,44.48,44.48,42.5,42.99,5032
2023-04-20,42.5,43.0,41.66,42.1,2433
2023-04-21,42.22,44.89,41.66,42.07,5764
2023-04-24,41.9,42.76,39.56,40.2,4470
2023-04-25,39.73,40.55,38.73,39.11,3634
2023-04-26,38.67,40.7,38.67,39.01,3370
2023-04-27,39.5,41.51,38.95,40.46,4182
2023-04-28,41.32,42.6,40.81,42.39,2666
2023-05-04,42.2,46.02,42.2,43.81,4281
2023-05-05,43.13,43.9,42.05,42.24,2392
2023-05-08,42.49,43.44,41.81,42.28,1804
2023-05-09,42.86,42.86,40.2,40.44,3018
2023-05-10,40.5,40.96,39.83,40.8,2165
2023-05-11,40.8,41.25,40.5,40.57,1031
2023-05-12,40.96,41.49,40.0,40.89,2111
2023-05-15,41.1,41.66,39.9,41.31,2252
2023-05-16,41.31,42.26,40.5,40.59,1874
2023-05-17,41.87,43.5,40.66,43.27,3965
2023-05-18,43.26,43.98,42.3,43.06,3004
2023-05-19,43.0,44.32,42.35,42.6,3550
2023-05-22,42.71,45.68,42.71,44.8,9355
2023-05-23,44.89,45.9,44.37,44.81,4944
2023-05-24,44.66,45.79,44.29,44.47,2725
2023-05-25,43.92,45.4,43.73,44.34,2699
2023-05-26,44.06,45.15,43.86,44.13,2126
2023-05-29,44.16,45.32,43.71,44.31,4206
2023-05-30,44.3,44.9,43.63,43.97,2984
2023-05-31,43.68,45.15,43.44,44.87,4643
2023-06-01,44.5,46.6,44.28,46.07,4638
2023-06-02,46.5,48.5,45.23,45.43,5450
2023-06-05,45.26,45.9,44.76,44.96,4013
2023-06-06,44.5,44.69,43.13,43.2,3762
2023-06-07,42.97,44.6,42.76,43.27,2832
2023-06-08,43.1,43.43,42.18,42.42,1944
2023-06-09,41.13,42.73,41.13,42.5,2013
2023-06-12,42.49,42.88,42.14,42.56,1091
2023-06-13,42.55,42.8,41.79,42.35,1777
2023-06-14,42.76,42.76,41.61,41.85,1624
2023-06-15,42.25,42.27,41.49,41.87,1533
2023-06-16,42.24,42.68,41.39,41.8,2187
2023-06-19,41.84,42.88,41.83,42.39,2631
2023-06-20,42.86,43.18,41.82,42.62,3819
2023-06-21,42.62,43.69,41.8,41.81,3520
2023-06-26,41.75,42.44,40.66,41.17,3116
2023-06-27,40.79,42.19,40.71,41.27,3303
2023-06-28,41.34,42.49,40.16,42.36,3361
2023-06-29,42.36,45.54,42.07,45.02,7380
2023-06-30,45.0,47.21,44.01,45.9,7151
2023-07-03,45.9,47.26,45.46,46.46,6247
2023-07-04,46.12,47.48,46.11,47.03,4427
2023-07-05,47.69,47.69,46.48,46.48,3994
2023-07-06,46.01,47.19,46.01,46.33,3656
2023-07-07,46.8,46.98,44.3,44.3,5041
2023-07-10,45.1,45.87,44.34,45.33,4266
2023-07-11,45.33,46.78,44.8,45.95,2423
2023-07-12,45.85,45.98,44.2,44.4,4258
2023-07-13,44.4,45.1,44.0,44.16,2511
2023-07-14,44.45,44.87,43.93,44.0,1639
2023-07-17,44.98,44.98,42.95,43.35,2732
2023-07-18,43.52,43.89,42.89,43.32,1991
2023-07-19,43.04,43.4,41.85,42.48,3000
2023-07-20,42.73,42.74,41.14,41.14,2576
2023-07-21,41.3,41.36,40.68,40.91,2234
2023-07-24,40.85,42.47,40.6,42.31,4607
2023-07-25,42.31,42.9,41.43,42.11,3001
2023-07-26,42.0,42.27,41.2,41.94,1937
2023-07-27,41.87,42.6,41.33,41.46,2612
2023-07-28,41.46,41.8,40.7,41.69,1861
2023-07-31,41.03,41.87,40.88,41.31,2551
2023-08-01,41.45,42.8,40.83,40.95,3614
2023-08-02,41.08,41.67,40.96,41.3,1613
2023-08-03,40.81,41.37,40.46,41.36,2437
2023-08-04,41.37,41.47,40.95,41.2,1857
2023-08-07,41.2,41.2,40.5,40.76,2121
2023-08-08,41.0,41.0,39.87,40.36,2530
2023-08-09,40.08,40.7,39.7,40.0,1322
2023-08-10,40.02,40.4,39.71,40.17,817
2023-08-11,40.17,40.17,39.1,39.3,2139
2023-08-14,39.26,39.88,39.0,39.48,1038
2023-08-15,38.91,39.8,38.71,38.83,1851
2023-08-16,38.9,38.9,37.01,37.01,2419
2023-08-17,37.01,40.48,36.42,40.11,5244
2023-08-18,39.97,41.55,39.88,41.3,5387
2023-08-21,40.33,41.7,39.03,39.14,2954
2023-08-22,39.42,41.41,38.99,40.18,4117
2023-08-23,39.88,39.89,38.53,38.68,2523
2023-08-24,38.68,38.96,37.55,37.67,2207
2023-08-25,38.36,38.36,36.2,36.51,2675
2023-08-28,38.0,38.9,35.68,35.88,3970
2023-08-29,34.88,37.44,33.34,36.97,6133
2023-08-30,37.38,39.17,36.97,38.96,4044
2023-08-31,38.38,38.9,38.2,38.27,1707
2023-09-01,38.9,38.9,36.81,37.38,1961
2023-09-04,37.77,37.84,36.42,36.92,2308
2023-09-05,36.97,37.72,36.42,36.9,2315
2023-09-06,36.42,38.34,36.42,38.3,3053
2023-09-07,38.34,38.7,37.44,37.44,2079
2023-09-08,37.5,39.5,37.39,39.13,3285
2023-09-11,39.1,39.1,37.7,37.82,3945
2023-09-12,38.0,38.32,37.42,38.03,2215
2023-09-13,38.0,38.14,37.0,37.4,1910
2023-09-14,37.4,37.4,36.1,36.3,1766
2023-09-15,37.04,37.04,36.06,36.81,1412
2023-09-18,36.76,37.1,36.3,36.49,926
2023-09-19,36.49,36.94,35.05,35.34,2543
2023-09-20,34.68,35.74,34.5,34.96,863
2023-09-21,35.12,35.4,34.79,35.13,1118
2023-09-22,35.39,36.27,34.8,36.21,1484
2023-09-25,36.88,36.88,35.6,35.93,1248
2023-09-26,36.98,36.98,35.33,35.33,1147
2023-09-27,35.33,36.0,34.75,35.07,1637
2023-09-28,35.07,36.84,34.64,36.5,2912
2023-10-09,35.9,37.1,35.6,35.65,1655
2023-10-10,35.65,38.5,35.48,37.59,4551
2023-10-11,37.78,37.78,36.28,36.52,2892
2023-10-12,36.79,37.1,35.63,36.58,2277
2023-10-13,36.5,38.4,36.24,38.3,4975
2023-10-16,38.83,38.83,36.59,37.58,6258
2023-10-17,37.2,37.2,35.48,36.2,3903
2023-10-18,35.66,35.93,35.13,35.65,1959
2023-10-19,35.6,35.98,35.0,35.08,1850
2023-10-20,35.0,35.45,34.67,34.73,1523
2023-10-23,34.37,35.05,33.61,33.92,2733
2023-10-24,33.7,34.68,31.56,34.28,2378
2023-10-25,34.28,35.28,34.13,34.64,2178
2023-10-26,34.98,34.98,33.53,34.65,2869
2023-10-27,34.66,35.1,33.98,35.03,1835
2023-10-30,35.1,36.0,34.0,35.55,2362
2023-10-31,35.75,35.77,34.6,34.68,1593
2023-11-01,34.97,36.01,34.73,35.14,3368
2023-11-02,35.34,35.6,34.4,34.52,2132
2023-11-03,34.99,35.98,34.06,35.71,1933
2023-11-06,35.93,36.8,35.7,36.67,2508
2023-11-07,36.57,36.81,36.02,36.69,1789
2023-11-08,36.41,36.95,36.1,36.5,2138
2023-11-09,36.46,37.48,36.3,36.74,3416
2023-11-10,35.82,36.91,35.81,36.29,1825
2023-11-13,36.38,39.39,36.34,39.03,7111
2023-11-14,38.66,39.35,38.05,38.44,4921
2023-11-15,38.62,38.88,37.86,38.05,2147
2023-11-16,37.66,38.53,37.66,37.78,1900
2023-11-17,37.69,38.21,37.48,38.04,1917
2023-11-20,38.16,39.2,38.0,38.9,2913
2023-11-21,39.2,39.2,37.9,37.96,2370
2023-11-22,37.63,38.24,37.46,37.57,2051
2023-11-23,37.71,38.0,37.46,37.96,1014
2023-11-24,37.81,37.81,36.58,37.26,2972
2023-11-27,37.26,37.82,36.9,37.16,1902
2023-11-28,37.01,37.82,36.88,37.21,3255
2023-11-29,37.35,37.58,36.9,36.92,2133
2023-11-30,36.5,37.29,36.04,36.5,2679
2023-12-01,36.2,36.68,35.8,35.98,2363
2023-12-04,35.98,36.41,35.11,35.49,4738
2023-12-05,35.83,35.83,34.67,34.92,3227
2023-12-06,34.92,35.06,34.3,34.45,2679
2023-12-07,34.4,35.08,33.76,34.32,2564
2023-12-08,34.12,34.98,34.0,34.02,2908
2023-12-11,33.89,34.48,33.45,34.09,3150
2023-12-12,34.09,34.45,33.12,33.26,3357
2023-12-13,33.28,34.61,33.28,33.91,4442
2023-12-14,34.5,34.88,33.3,33.43,2743
2023-12-15,33.43,33.99,33.05,33.28,1765
2023-12-18,33.15,33.27,32.6,32.74,1686
2023-12-19,32.35,32.87,32.35,32.67,1680
2023-12-20,32.8,33.38,32.4,32.47,1658
2023-12-21,32.6,33.2,31.96,32.93,2297
2023-12-22,32.61,33.2,32.43,32.6,2416
2023-12-25,32.5,33.45,32.39,33.22,2534
2023-12-26,33.23,33.42,31.6,32.12,3096
2023-12-27,32.0,32.8,31.19,31.42,3174
2023-12-28,31.97,33.82,31.27,33.72,4728
2023-12-29,34.1,34.45,33.25,34.29,5116
2024-01-02,34.43,35.1,34.17,34.34,2869
2024-01-03,34.4,34.58,33.22,33.7,2439
2024-01-04,33.7,33.83,32.82,33.0,1931
2024-01-05,33.08,33.5,32.1,32.23,2464
2024-01-08,32.24,32.3,31.0,31.13,2715
2024-01-09,30.4,31.77,30.25,31.11,1552
2024-01-10,31.2,31.49,30.31,30.69,2199
2024-01-11,31.22,36.83,30.81,36.83,15755
2024-01-12,38.8,39.8,35.4,35.4,22154
2024-01-15,35.05,35.3,33.32,33.99,12771
2024-01-16,33.99,35.66,33.3,34.39,15116
2024-01-17,33.66,33.88,31.9,31.9,10811
2024-01-18,31.58,31.9,30.01,31.0,9262
2024-01-19,31.0,31.07,29.88,30.2,5127
2024-01-22,30.0,30.7,28.0,28.4,6604
2024-01-23,28.0,28.84,27.5,28.37,4639
2024-01-24,28.0,29.48,27.77,29.0,4680
2024-01-25,29.41,29.8,28.37,29.46,3357
2024-01-26,30.0,30.3,29.35,29.5,3726
2024-01-29,30.3,30.93,28.56,28.57,4978
2024-01-30,28.3,29.67,27.75,28.3,2702
2024-01-31,27.94,28.51,26.47,26.52,4529
2024-02-01,26.1,26.44,24.6,25.77,3563
2024-02-02,25.4,26.06,23.16,24.0,3304
2024-02-05,24.68,24.68,20.78,21.09,6692
2024-02-06,20.92,21.65,19.17,20.66,7495
2024-02-07,20.8,20.99,19.01,19.23,8421
2024-02-08,19.29,21.54,18.52,20.99,7324
2024-02-19,21.48,22.79,20.21,22.5,6059
2024-02-20,22.38,23.94,21.61,23.39,6663
2024-02-21,23.07,24.77,23.07,24.18,5772
2024-02-22,24.21,24.48,23.97,24.48,1179
