date,open,high,low,close,volume
2022-05-31,21.44,21.8,20.97,21.74,106580
2022-06-01,21.69,21.96,21.45,21.7,82414
2022-06-02,21.6,22.0,21.46,21.91,77947
2022-06-06,21.9,22.32,21.81,22.29,109229
2022-06-07,22.15,22.34,21.83,22.06,79829
2022-06-08,22.0,22.25,21.63,21.98,85583
2022-06-09,21.95,21.95,21.4,21.57,68871
2022-06-10,21.49,21.89,21.39,21.83,68757
2022-06-13,21.6,22.08,21.52,21.9,84627
2022-06-14,21.7,21.74,20.64,21.42,132577
2022-06-15,21.42,22.1,21.4,21.75,131752
2022-06-16,21.79,22.35,21.72,22.06,120001
2022-06-17,22.06,22.15,21.59,21.95,97336
2022-06-20,21.96,22.18,21.8,22.05,91337
2022-06-21,22.07,22.42,21.75,22.11,122479
2022-06-22,22.15,22.16,21.28,21.28,111010
2022-06-23,21.39,21.74,21.27,21.71,95542
2022-06-24,21.97,22.87,21.83,22.59,206799
2022-06-27,22.7,22.79,22.25,22.4,121312
2022-06-28,22.4,22.75,22.15,22.67,103673
2022-06-29,22.69,23.03,22.48,22.6,142973
2022-06-30,22.52,22.95,22.5,22.64,110711
2022-07-01,22.67,22.93,22.48,22.51,87544
2022-07-04,22.35,22.45,22.05,22.2,109183
2022-07-05,22.23,22.4,21.77,22.08,91029
2022-07-06,22.08,22.37,21.78,21.97,74824
2022-07-07,22.06,22.21,21.9,22.07,69969
2022-07-08,22.22,22.66,22.05,22.32,105402
2022-07-11,22.3,22.3,21.77,21.92,81972
2022-07-12,21.93,21.95,21.3,21.3,72446
2022-07-13,21.41,21.61,21.3,21.42,44978
2022-07-14,21.29,21.63,21.18,21.37,51197
2022-07-15,21.12,21.29,20.64,20.65,80881
2022-07-18,20.5,21.24,20.48,21.21,70661
2022-07-19,21.26,22.88,21.2,22.73,214655
2022-07-20,22.86,23.05,22.58,23.02,135243
2022-07-21,22.99,23.24,22.7,22.71,87535
2022-07-22,22.95,22.95,22.13,22.38,81943
2022-07-25,22.57,22.67,21.95,22.16,65071
2022-07-26,22.29,22.97,22.04,22.82,98079
2022-07-27,22.73,22.96,22.59,22.72,63619
2022-07-28,22.85,23.2,22.62,22.76,82452
2022-07-29,22.74,22.85,22.5,22.52,60233
2022-08-01,22.52,22.94,22.33,22.76,85997
2022-08-02,22.34,22.49,21.35,21.68,118399
2022-08-03,21.7,22.48,21.66,21.77,88472
2022-08-04,21.96,22.33,21.69,21.93,53959
2022-08-05,22.11,22.86,22.03,22.82,111549
2022-08-08,22.79,22.95,22.61,22.86,86891
2022-08-09,22.68,22.85,22.45,22.63,57430
2022-08-10,22.46,22.65,22.23,22.32,65661
2022-08-11,22.46,23.06,22.41,22.85,117215
2022-08-12,22.81,22.87,22.5,22.53,82166
2022-08-15,22.59,22.59,22.02,22.27,86231
2022-08-16,22.23,22.25,21.83,21.93,96311
2022-08-17,21.92,22.08,21.54,22.07,95638
2022-08-18,21.96,21.98,21.65,21.91,92478
2022-08-19,21.91,22.29,21.62,21.63,103481
2022-08-22,21.5,21.91,21.25,21.78,66940
2022-08-23,21.62,21.76,21.37,21.45,61182
2022-08-24,21.49,21.53,20.78,20.8,94920
2022-08-25,20.83,20.9,20.45,20.72,74470
2022-08-26,21.2,21.33,20.54,20.65,102922
2022-08-29,20.27,20.3,19.85,20.1,143163
2022-08-30,20.13,20.25,19.91,20.17,84664
2022-08-31,20.22,20.27,19.8,19.94,76925
2022-09-01,19.94,20.08,19.75,19.84,67329
2022-09-02,19.83,20.26,19.83,20.15,62932
2022-09-05,20.18,20.24,20.01,20.21,47135
2022-09-06,20.22,20.35,20.08,20.34,57852
2022-09-07,20.29,20.45,20.13,20.27,53696
2022-09-08,20.27,20.33,19.81,19.92,58123
2022-09-09,20.13,20.51,20.03,20.25,79113
2022-09-13,20.37,20.61,20.36,20.43,55500
2022-09-14,20.08,20.63,20.03,20.41,64922
2022-09-15,20.44,20.55,19.99,20.08,60669
2022-09-16,20.09,20.45,19.78,19.79,68715
2022-09-19,19.78,19.93,19.0,19.14,67970
2022-09-20,19.28,19.48,19.07,19.14,34736
2022-09-21,19.1,19.27,18.77,19.19,54574
2022-09-22,19.08,19.38,19.0,19.17,36407
2022-09-23,19.2,19.29,18.68,18.8,55323
2022-09-26,18.7,18.83,18.38,18.45,51461
2022-09-27,18.47,18.85,18.3,18.82,38097
2022-09-28,18.77,18.85,18.25,18.27,38941
2022-09-29,18.45,18.65,18.2,18.2,43127
2022-09-30,18.29,18.4,18.09,18.13,41536
2022-10-10,18.28,18.29,17.57,17.6,53778
2022-10-11,17.67,17.96,17.46,17.85,40423
2022-10-12,17.85,18.65,17.72,18.6,57809
2022-10-13,18.65,19.36,18.65,19.0,87462
2022-10-14,19.19,19.2,18.97,19.1,59372
2022-10-17,18.92,19.42,18.88,19.31,64231
2022-10-18,19.38,19.4,19.11,19.28,50520
2022-10-19,19.25,19.28,18.98,19.01,50263
2022-10-20,19.05,19.4,18.87,19.14,54307
2022-10-21,19.13,19.33,18.93,19.15,48385
2022-10-24,19.07,19.59,18.79,18.88,55434
2022-10-25,18.82,19.0,18.48,18.68,41499
2022-10-26,18.82,19.49,18.8,19.29,71091
2022-10-27,19.65,21.22,19.44,21.22,253135
2022-10-28,20.55,20.76,19.82,20.09,266501
2022-10-31,20.26,21.88,20.1,21.19,300757
2022-11-01,21.0,21.16,20.65,21.02,196693
2022-11-02,21.13,21.13,20.61,20.91,177761
2022-11-03,20.78,20.92,20.41,20.53,124776
2022-11-04,20.45,21.21,20.41,20.94,186541
2022-11-07,20.75,21.1,20.71,20.81,120271
2022-11-08,20.73,21.0,20.5,20.97,115729
2022-11-09,20.88,21.49,20.58,21.49,183792
2022-11-10,21.29,21.45,20.59,20.77,156858
2022-11-11,21.18,21.19,20.61,20.65,136780
2022-11-14,20.69,20.8,20.25,20.59,128319
2022-11-15,20.57,20.91,20.46,20.89,111278
2022-11-16,21.28,21.37,20.85,20.91,116619
2022-11-17,21.05,21.78,20.94,21.64,190627
2022-11-18,21.62,22.98,21.51,22.24,439236
2022-11-21,22.18,22.2,21.18,21.82,238756
2022-11-22,21.72,21.88,21.38,21.53,123021
2022-11-23,21.48,21.48,20.74,20.93,119051
2022-11-24,21.06,21.11,20.63,20.8,77728
2022-11-25,20.75,20.88,20.29,20.32,87507
2022-11-28,20.07,20.09,19.79,20.04,70921
2022-11-29,20.09,20.46,19.99,20.34,75335
2022-11-30,20.29,20.36,20.0,20.14,56362
2022-12-01,20.37,21.05,20.34,20.82,114334
2022-12-02,20.72,21.19,20.65,20.86,75459
2022-12-05,21.0,21.5,20.92,21.24,105629
2022-12-06,21.15,21.37,21.03,21.22,61841
2022-12-07,21.19,21.19,20.76,20.88,61465
2022-12-08,20.79,20.95,20.5,20.5,48334
2022-12-09,20.56,20.59,20.41,20.48,52806
2022-12-12,20.48,20.7,20.36,20.63,47597
2022-12-13,20.62,20.62,20.16,20.19,50802
2022-12-14,20.28,20.47,20.13,20.37,42942
2022-12-15,20.3,20.59,20.2,20.36,42274
2022-12-16,20.28,20.29,19.87,20.02,51812
2022-12-19,20.02,20.08,19.42,19.53,46250
2022-12-20,19.71,19.8,19.42,19.48,32488
2022-12-21,19.45,19.5,19.11,19.21,38854
2022-12-22,19.47,19.49,19.0,19.08,32407
2022-12-23,18.97,19.44,18.91,19.2,30528
2022-12-26,19.21,19.45,19.14,19.34,29941
2022-12-27,19.38,19.46,19.17,19.37,27963
2022-12-28,19.31,19.31,18.99,19.07,35190
2022-12-29,19.09,19.23,18.95,18.97,44633
2022-12-30,18.99,19.35,18.98,19.16,46278
2023-01-03,19.16,19.94,19.08,19.82,73929
2023-01-04,19.83,20.07,19.73,19.97,59907
2023-01-05,19.96,20.07,19.87,20.03,52932
2023-01-06,19.95,20.07,19.76,19.84,43187
2023-01-09,19.9,20.04,19.81,19.9,43849
2023-01-10,19.92,19.93,19.72,19.77,37731
2023-01-11,19.85,20.05,19.64,19.68,38854
2023-01-12,19.68,19.88,19.59,19.83,38551
2023-01-13,19.85,19.87,19.55,19.73,40291
2023-01-16,19.82,20.31,19.73,20.15,87444
2023-01-17,20.15,20.26,20.05,20.13,33338
2023-01-18,20.1,20.32,20.07,20.23,37767
2023-01-19,20.2,20.42,20.15,20.42,48980
2023-01-20,20.42,20.75,20.36,20.69,75892
2023-01-30,20.98,21.04,20.71,20.74,93862
2023-01-31,20.7,20.87,20.64,20.78,48406
2023-02-01,20.75,21.11,20.74,21.08,74312
2023-02-02,21.13,21.26,20.94,21.0,75012
2023-02-03,20.93,21.2,20.8,21.16,76827
2023-02-06,21.02,21.6,20.96,21.4,105525
2023-02-07,21.38,21.9,21.15,21.83,133660
2023-02-08,21.9,22.14,21.34,21.39,154742
2023-02-09,21.27,22.5,21.21,22.45,200540
2023-02-10,22.45,22.78,22.17,22.31,184496
2023-02-13,22.2,23.08,22.17,22.82,180191
2023-02-14,22.82,23.08,22.6,22.8,125895
2023-02-15,22.66,23.85,22.65,23.69,231030
2023-02-16,23.6,23.66,22.5,22.7,267055
2023-02-17,22.86,22.92,22.03,22.08,168428
2023-02-20,22.15,22.77,22.01,22.72,122285
2023-02-21,22.63,23.04,22.44,22.68,129584
2023-02-22,22.38,22.73,22.26,22.58,81233
2023-02-23,22.54,22.6,21.99,22.17,108600
2023-02-24,22.29,22.97,22.1,22.77,149315
2023-02-27,22.6,22.87,22.31,22.58,106273
2023-02-28,23.28,23.56,22.65,22.99,228844
2023-03-01,23.0,23.8,22.8,23.63,296074
2023-03-02,23.61,24.25,23.54,23.71,256988
2023-03-03,23.43,23.66,22.86,23.36,225583
2023-03-06,23.2,23.7,23.16,23.27,159722
2023-03-07,23.24,23.24,21.99,22.07,260869
2023-03-08,22.21,22.88,22.11,22.86,194156
2023-03-09,22.87,23.52,22.42,23.38,173068
2023-03-10,23.03,23.33,22.92,23.0,131447
2023-03-13,23.03,23.86,22.88,23.71,207864
2023-03-14,23.68,23.81,23.08,23.49,180985
2023-03-15,23.65,23.72,23.03,23.07,119268
2023-03-16,22.93,23.68,22.77,23.13,140156
2023-03-17,23.28,24.41,23.25,24.28,345915
2023-03-20,24.22,24.53,23.9,23.96,238887
2023-03-21,24.16,24.3,23.73,24.08,131418
2023-03-22,24.22,25.0,23.9,24.9,279879
2023-03-23,24.79,25.39,24.5,25.16,317124
2023-03-24,25.09,25.29,24.54,24.96,217296
2023-03-27,24.73,25.5,24.68,25.18,221487
2023-03-28,24.8,25.06,24.42,24.62,165494
2023-03-29,24.51,25.48,24.51,25.1,239334
2023-03-30,25.0,25.0,23.95,24.35,230644
2023-03-31,23.87,24.0,22.97,23.68,308838
2023-04-03,23.58,24.45,23.52,24.36,253087
2023-04-04,24.35,25.07,24.24,24.62,256804
2023-04-06,24.3,25.15,24.26,24.82,228668
2023-04-07,24.85,25.2,24.55,25.14,174483
2023-04-10,25.1,25.66,24.4,24.6,237900
2023-04-11,24.64,25.09,24.0,24.75,198542
2023-04-12,24.71,26.23,24.55,25.78,343904
2023-04-13,25.64,25.68,24.01,24.09,341722
2023-04-14,24.33,24.52,23.8,24.2,198503
2023-04-17,24.1,24.2,23.18,23.46,245886
2023-04-18,23.41,24.23,23.1,23.79,219346
2023-04-19,23.66,25.94,23.56,24.98,479686
2023-04-20,25.27,25.45,24.86,25.36,293156
2023-04-21,25.41,25.83,23.7,23.71,347920
2023-04-24,23.9,24.99,23.9,24.65,275597
2023-04-25,24.4,24.53,22.21,22.41,366188
2023-04-26,22.29,22.51,21.0,21.14,317161
2023-04-27,21.09,21.22,20.4,20.6,212111
2023-04-28,20.61,21.38,20.6,21.21,179876
2023-05-04,21.15,21.48,20.89,21.07,165381
2023-05-05,21.09,21.17,20.43,20.58,130350
2023-05-08,20.67,21.2,20.44,21.1,137264
2023-05-09,21.0,21.31,20.76,20.81,134246
2023-05-10,20.69,20.98,20.36,20.53,112483
2023-05-11,20.44,20.64,20.1,20.15,107392
2023-05-12,20.18,20.35,20.0,20.03,83654
2023-05-15,20.02,20.14,19.66,20.13,98295
2023-05-16,20.12,20.2,19.74,19.8,74601
2023-05-17,19.79,20.09,19.7,20.04,65921
2023-05-18,20.08,20.75,20.08,20.7,165156
2023-05-19,20.52,20.65,20.3,20.43,108673
2023-05-22,20.42,20.63,20.31,20.5,79573
2023-05-23,20.44,20.54,20.25,20.25,60016
2023-05-24,20.11,20.57,20.04,20.3,67679
2023-05-25,20.5,20.8,20.17,20.55,102371
2023-05-26,20.44,20.77,20.38,20.72,86502
2023-05-29,20.29,20.54,20.07,20.08,166017
2023-05-30,20.05,20.97,19.86,20.97,209683
2023-05-31,20.8,21.3,20.65,21.15,152786
2023-06-01,21.08,21.35,20.86,21.18,125258
2023-06-02,21.37,21.54,21.2,21.25,104235
2023-06-05,21.21,21.83,21.18,21.49,108524
2023-06-06,21.45,21.52,20.86,20.92,100836
2023-06-07,21.02,21.6,20.88,21.51,127538
2023-06-08,21.45,21.45,20.89,21.11,135440
2023-06-09,21.17,22.11,21.09,21.83,230159
2023-06-12,21.83,21.97,21.54,21.7,169933
2023-06-13,21.82,22.22,21.61,22.18,177253
2023-06-14,22.15,23.02,22.05,22.8,258568
2023-06-15,22.8,23.22,22.43,22.49,206145
2023-06-16,22.47,23.24,22.22,23.01,188209
2023-06-19,23.05,23.28,22.6,23.25,208092
2023-06-20,23.02,23.11,22.65,23.02,185051
2023-06-21,23.02,24.12,22.63,23.2,352402
2023-06-26,22.88,23.44,22.1,22.29,256679
2023-06-27,22.59,22.77,22.21,22.49,121931
2023-06-28,22.51,22.57,20.83,21.55,198001
2023-06-29,21.49,22.49,21.36,22.24,161993
2023-06-30,22.08,22.9,21.87,22.59,176496
2023-07-03,22.78,22.86,21.81,22.25,144509
2023-07-04,22.1,22.52,22.0,22.19,104057
2023-07-05,22.22,22.45,21.63,21.68,123047
2023-07-06,21.73,23.62,21.57,22.65,285546
2023-07-07,22.65,22.73,21.51,22.03,235938
2023-07-10,22.08,22.17,21.35,21.51,131930
2023-07-11,21.51,21.68,21.22,21.47,91897
2023-07-12,21.35,21.36,20.58,20.6,161105
2023-07-13,20.7,21.15,20.51,21.01,109644
2023-07-14,21.2,23.11,21.14,23.11,499912
2023-07-17,22.99,23.08,22.52,22.62,338361
2023-07-18,22.66,23.08,22.21,22.26,228430
2023-07-19,22.39,22.52,21.95,22.13,162113
2023-07-20,22.15,22.19,21.03,21.07,277529
2023-07-21,21.01,21.1,20.76,20.87,125665
2023-07-24,20.85,21.5,20.71,21.15,126076
2023-07-25,21.42,21.6,21.1,21.38,132736
2023-07-26,21.38,21.38,20.95,21.04,100656
2023-07-27,21.06,21.2,20.71,20.86,86571
2023-07-28,20.74,20.99,20.6,20.94,94834
2023-07-31,20.94,21.19,20.89,21.11,93032
2023-08-01,21.11,21.37,20.89,21.18,90882
2023-08-02,21.18,21.3,21.02,21.09,70591
2023-08-03,20.91,21.19,20.82,20.95,77990
2023-08-04,20.95,21.56,20.95,21.52,162815
2023-08-07,21.5,21.68,21.29,21.39,112092
2023-08-08,21.39,21.52,21.02,21.11,75049
2023-08-09,21.01,21.19,20.7,20.76,96519
2023-08-10,20.67,20.85,20.58,20.8,52615
2023-08-11,20.74,20.83,20.22,20.25,96239
2023-08-14,20.01,20.46,19.98,20.35,57297
2023-08-15,20.39,20.49,20.07,20.25,42243
2023-08-16,20.13,20.29,19.92,19.99,52433
2023-08-17,19.95,20.32,19.73,20.2,52853
2023-08-18,20.15,20.24,19.95,19.95,61280
2023-08-21,19.91,20.17,19.79,19.79,43698
2023-08-22,19.89,20.06,19.4,20.02,84560
2023-08-23,19.9,19.98,19.58,19.58,51324
2023-08-24,19.7,19.8,19.27,19.27,59043
2023-08-25,18.6,18.68,17.86,17.9,179356
2023-08-28,18.8,18.97,18.15,18.21,129707
2023-08-29,18.23,18.84,18.19,18.76,82946
2023-08-30,18.78,19.22,18.74,18.96,82243
2023-08-31,18.9,19.1,18.76,18.89,45499
2023-09-01,18.89,19.04,18.72,18.82,38112
2023-09-04,18.86,19.2,18.72,19.18,56465
2023-09-05,19.16,19.34,19.07,19.15,54094
2023-09-06,19.02,19.42,18.83,19.41,53811
2023-09-07,19.34,19.34,18.96,19.02,46357
2023-09-08,18.98,19.28,18.86,19.15,49868
2023-09-11,19.27,19.73,19.15,19.6,71797
2023-09-12,19.53,19.91,19.52,19.77,59093
2023-09-13,19.8,19.93,19.26,19.44,60836
2023-09-14,19.44,19.64,19.24,19.33,43028
2023-09-15,19.28,19.42,19.03,19.11,47399
2023-09-18,19.02,19.27,18.84,19.06,35545
2023-09-19,19.06,19.13,18.68,18.85,39887
2023-09-20,18.72,19.21,18.72,18.73,42610
2023-09-21,18.73,19.26,18.66,18.89,60451
2023-09-22,18.95,19.63,18.9,19.63,96106
2023-09-25,19.62,19.68,19.15,19.27,74351
2023-09-26,19.3,19.52,19.24,19.38,56966
2023-09-27,19.37,19.41,19.15,19.29,53169
2023-09-28,19.3,19.52,19.29,19.39,50206
2023-10-09,19.36,19.47,19.16,19.33,54315
2023-10-10,19.44,19.56,19.36,19.45,70057
2023-10-11,19.44,19.76,19.34,19.66,76856
2023-10-12,19.88,19.88,19.46,19.56,58061
2023-10-13,19.5,19.74,19.25,19.64,69621
2023-10-16,19.61,19.62,19.1,19.2,60037
2023-10-17,19.22,19.5,18.96,19.35,55111
2023-10-18,19.24,19.26,18.58,18.77,71974
2023-10-19,18.71,19.0,18.6,18.6,51576
2023-10-20,18.53,18.7,17.98,18.02,68555
2023-10-23,18.0,18.04,17.35,17.55,73020
2023-10-24,17.57,17.88,17.42,17.64,52275
2023-10-25,17.79,18.19,17.62,17.83,66767
2023-10-26,17.7,18.15,17.6,18.05,59428
2023-10-27,17.8,18.16,17.73,18.06,60527
2023-10-30,17.96,18.32,17.91,18.25,60066
2023-10-31,18.3,18.34,17.94,18.05,52509
2023-11-01,18.05,18.24,17.98,18.01,41060
2023-11-02,18.0,18.15,17.8,17.8,43513
2023-11-03,17.79,18.26,17.78,18.2,65591
2023-11-06,18.26,18.77,18.26,18.73,80914
2023-11-07,18.74,19.04,18.69,18.94,81460
2023-11-08,18.93,19.14,18.75,19.0,67214
2023-11-09,18.94,19.25,18.8,18.91,57143
2023-11-10,18.82,18.98,18.7,18.78,41059
2023-11-13,18.89,19.16,18.89,19.1,49253
2023-11-14,19.14,19.33,19.05,19.28,50061
2023-11-15,19.38,19.46,19.18,19.22,54827
2023-11-16,19.21,19.28,18.97,18.97,41736
2023-11-17,18.96,19.2,18.91,19.17,47354
2023-11-20,19.16,19.42,19.0,19.33,56278
2023-11-21,19.33,19.38,19.04,19.07,54637
2023-11-22,19.1,19.92,18.93,18.93,123848
2023-11-23,18.88,19.1,18.7,19.08,86429
2023-11-24,19.11,19.16,18.55,18.64,68432
2023-11-27,18.55,18.85,18.55,18.68,43066
2023-11-28,18.78,18.81,18.5,18.69,33805
2023-11-29,18.65,18.78,18.54,18.62,32166
2023-11-30,18.62,18.69,18.34,18.47,44991
2023-12-01,18.48,18.95,18.42,18.93,61242
2023-12-04,18.93,19.12,18.84,18.86,44968
2023-12-05,18.9,18.9,18.2,18.22,63119
2023-12-06,18.2,18.37,18.02,18.18,40780
2023-12-07,18.1,18.46,18.1,18.37,49645
2023-12-08,18.33,19.06,18.33,18.82,90326
2023-12-11,18.75,18.85,18.3,18.83,57426
2023-12-12,18.76,19.07,18.73,18.87,48964
2023-12-13,18.83,18.92,18.68,18.69,34350
2023-12-14,18.78,18.97,18.63,18.67,53096
2023-12-15,18.7,18.79,18.36,18.41,45652
2023-12-18,18.36,18.38,17.98,18.0,48478
2023-12-19,17.95,18.17,17.88,18.08,28128
2023-12-20,18.13,18.14,17.77,17.78,41925
2023-12-21,17.7,17.95,17.42,17.81,49825
2023-12-22,17.85,17.85,17.5,17.55,46427
2023-12-25,17.6,17.7,17.43,17.43,36988
2023-12-26,17.43,17.53,17.11,17.15,49792
2023-12-27,17.2,17.35,17.1,17.22,42596
2023-12-28,17.2,17.82,17.15,17.73,63200
2023-12-29,17.7,18.12,17.66,18.07,53170
2024-01-02,18.05,18.16,17.93,17.95,37992
2024-01-03,17.9,17.97,17.7,17.8,34354
2024-01-04,17.76,17.79,17.6,17.72,28087
2024-01-05,17.71,17.75,17.35,17.38,34801
2024-01-08,17.38,17.42,16.5,16.62,106916
2024-01-09,16.65,16.87,16.53,16.64,46228
2024-01-10,16.6,17.02,16.33,16.74,50935
2024-01-11,16.7,17.13,16.61,17.0,39576
2024-01-12,16.91,17.0,16.77,16.79,29100
2024-01-15,16.7,16.85,16.5,16.67,29030
2024-01-16,16.65,16.66,16.37,16.57,44170
2024-01-17,16.54,16.63,16.15,16.15,33590
2024-01-18,16.04,16.19,15.65,16.08,63684
2024-01-19,16.07,16.2,15.9,16.02,34137
2024-01-22,15.91,16.12,14.7,14.84,82148
2024-01-23,14.88,15.29,14.75,15.21,60335
2024-01-24,15.24,15.48,14.75,15.36,51796
2024-01-25,15.35,16.1,15.29,16.1,61382
2024-01-26,16.11,16.19,15.92,15.96,41407
2024-01-29,16.0,16.11,15.47,15.52,45771
2024-01-30,15.45,15.81,15.19,15.21,46722
2024-01-31,15.1,15.17,14.4,14.43,67122
2024-02-01,14.45,14.85,14.03,14.49,66498
2024-02-02,14.44,14.64,13.18,13.63,91230
2024-02-05,13.58,13.58,12.29,12.43,128670
2024-02-06,12.3,13.58,12.21,13.5,114444
2024-02-07,13.49,14.39,13.39,14.3,103845
2024-02-08,14.36,15.5,14.36,15.04,123683
2024-02-19,15.26,15.45,14.86,15.36,106501
2024-02-20,15.25,15.25,14.89,15.15,72948
2024-02-21,15.0,15.65,14.99,15.16,82531
2024-02-22,15.35,15.75,15.21,15.73,22400
