date,open,high,low,close,volume
2022-11-15,74.0,79.51,74.0,75.68,9988
2022-11-16,75.75,77.8,74.77,75.58,4796
2022-11-17,75.92,79.99,75.8,79.5,13178
2022-11-18,79.6,84.3,79.6,81.18,20809
2022-11-21,80.67,81.8,78.9,79.88,3391
2022-11-22,79.5,80.1,77.03,77.37,4821
2022-11-23,77.94,77.94,71.0,74.1,10149
2022-11-24,74.74,75.54,71.5,72.3,7157
2022-11-25,72.34,73.0,70.26,71.59,10597
2022-11-28,71.08,73.64,69.0,70.74,8154
2022-11-29,70.4,72.2,69.19,70.7,5701
2022-11-30,70.8,71.55,68.65,69.87,5479
2022-12-01,72.0,76.8,70.55,73.98,16611
2022-12-02,73.5,77.9,73.0,75.64,8014
2022-12-05,76.45,76.81,73.27,75.17,9236
2022-12-06,74.8,75.62,71.49,71.66,5050
2022-12-07,71.02,71.88,69.61,70.08,7976
2022-12-08,69.89,69.89,67.3,67.66,11243
2022-12-09,69.0,69.0,65.33,66.35,10321
2022-12-12,65.65,68.33,65.4,67.2,8423
2022-12-13,68.99,68.99,65.65,66.43,4422
2022-12-14,66.88,68.0,66.0,66.26,2846
2022-12-15,68.24,70.23,66.0,67.68,9091
2022-12-16,67.68,67.68,64.8,64.99,5893
2022-12-19,64.99,65.96,63.4,63.57,3330
2022-12-20,63.7,64.72,60.03,62.98,6210
2022-12-21,61.92,63.78,61.4,62.17,1875
2022-12-22,62.17,62.25,60.41,60.76,1641
2022-12-23,61.5,64.39,60.74,62.14,3525
2022-12-26,63.1,67.56,61.52,66.28,7431
2022-12-27,66.21,66.82,64.19,64.3,3923
2022-12-28,64.27,64.49,62.62,63.01,2680
2022-12-29,63.0,67.79,62.5,67.1,5236
2022-12-30,67.08,69.78,66.21,68.85,5414
2023-01-03,68.44,74.47,68.44,72.6,8706
2023-01-04,73.9,75.43,72.02,74.46,6751
2023-01-05,74.4,75.65,73.26,74.11,2677
2023-01-06,72.52,74.19,72.3,73.01,4178
2023-01-09,73.0,75.79,72.05,75.0,4545
2023-01-10,75.02,75.89,73.19,74.84,3048
2023-01-11,74.15,74.92,71.83,72.6,3029
2023-01-12,72.6,74.5,71.2,72.6,3118
2023-01-13,72.18,73.5,71.03,72.5,3480
2023-01-16,72.07,75.01,72.07,72.99,4504
2023-01-17,73.06,74.03,72.02,73.21,8163
2023-01-18,73.09,79.49,72.6,78.81,16627
2023-01-19,78.34,82.97,78.21,82.55,10078
2023-01-20,82.55,84.9,82.15,82.7,8114
2023-01-30,82.71,83.8,80.44,82.02,4926
2023-01-31,81.58,81.58,79.03,79.33,3857
2023-02-01,79.57,82.43,78.56,82.0,7211
2023-02-02,81.66,84.0,81.05,82.66,4454
2023-02-03,81.0,88.5,80.9,87.63,10132
2023-02-06,87.8,89.88,86.02,87.22,6199
2023-02-07,86.35,87.83,85.3,86.09,3091
2023-02-08,87.27,87.96,84.0,85.4,3790
2023-02-09,85.4,87.99,84.11,87.2,5073
2023-02-10,88.94,90.99,86.46,89.1,6338
2023-02-13,88.48,88.48,83.12,85.66,11929
2023-02-14,85.38,86.55,84.06,85.09,6472
2023-02-15,85.43,88.65,84.63,88.09,5932
2023-02-16,87.55,89.89,85.8,86.66,8970
2023-02-17,85.95,86.5,82.0,83.0,6004
2023-02-20,82.98,85.47,82.72,84.58,3033
2023-02-21,83.88,85.98,82.3,83.71,5569
2023-02-22,83.71,87.0,81.5,85.53,5443
2023-02-23,85.0,85.55,83.02,84.18,2470
2023-02-24,83.99,87.0,83.99,86.6,3903
2023-02-27,85.41,88.54,84.5,85.47,5411
2023-02-28,87.95,88.88,85.0,85.9,11034
2023-03-01,85.53,88.97,84.57,87.26,6442
2023-03-02,87.02,87.34,83.91,85.48,6895
2023-03-03,85.01,85.95,82.47,84.13,6315
2023-03-06,84.3,86.57,83.49,85.58,2807
2023-03-07,81.31,85.09,81.31,82.82,4470
2023-03-08,82.1,84.62,81.91,83.21,6757
2023-03-09,83.21,83.89,80.57,83.2,3722
2023-03-10,82.89,83.62,81.41,82.08,3061
2023-03-13,82.8,88.48,82.24,88.32,8134
2023-03-14,88.4,89.52,85.99,86.55,5242
2023-03-15,86.55,87.1,82.0,82.99,7118
2023-03-16,82.99,85.98,82.05,83.65,4674
2023-03-17,85.85,99.97,85.23,96.08,25066
2023-03-20,95.6,98.0,91.24,95.13,28165
2023-03-21,95.33,96.56,90.67,93.25,17752
2023-03-22,92.25,93.26,89.53,93.07,15945
2023-03-23,91.75,92.81,89.26,92.7,26056
2023-03-24,92.22,97.45,88.6,95.99,22360
2023-03-27,95.99,104.48,95.99,99.99,31890
2023-03-28,99.99,102.38,96.56,98.6,13786
2023-03-29,98.0,100.62,94.66,97.53,11753
2023-03-30,100.45,101.0,90.23,91.16,18382
2023-03-31,91.61,98.07,90.26,96.64,14671
2023-04-03,97.0,103.98,97.0,102.19,18665
2023-04-04,102.07,104.65,98.33,102.3,24636
2023-04-06,98.0,101.25,95.02,98.88,19279
2023-04-07,98.73,99.85,95.5,98.41,11531
2023-04-10,100.0,100.47,88.77,92.93,26488
2023-04-11,90.05,92.69,86.52,91.03,17835
2023-04-12,91.0,93.82,89.02,92.56,11496
2023-04-13,92.49,92.59,87.92,88.21,18984
2023-04-14,89.42,90.27,84.86,86.23,14902
2023-04-17,86.23,88.8,84.15,85.39,17027
2023-04-18,85.17,85.83,82.51,83.14,9859
2023-04-19,84.67,85.14,81.66,82.69,14884
2023-04-20,82.63,83.5,80.79,80.9,11266
2023-04-21,81.3,81.78,78.23,78.8,10762
2023-04-24,79.31,80.0,74.46,76.08,29104
2023-04-25,76.2,76.72,72.99,74.3,17297
2023-04-26,74.48,77.53,73.89,74.09,16959
2023-04-27,74.65,76.38,72.51,73.66,7893
2023-04-28,72.66,76.77,72.1,74.0,20767
2023-05-04,74.44,74.7,71.91,72.38,8321
2023-05-05,72.54,75.48,72.0,74.4,10360
2023-05-08,75.3,82.35,75.17,80.13,35855
2023-05-09,81.87,87.0,77.79,84.05,26468
2023-05-10,83.73,89.87,82.58,84.01,19553
2023-05-11,84.01,88.85,82.99,83.32,15798
2023-05-12,81.5,85.74,81.42,81.64,8882
2023-05-15,81.64,81.87,76.0,77.89,9121
2023-05-16,77.89,77.89,75.15,76.0,8444
2023-05-17,76.16,76.86,73.51,75.0,11340
2023-05-18,75.07,78.33,74.17,77.99,6614
2023-05-19,78.3,78.3,76.01,76.45,4416
2023-05-22,76.09,76.39,73.88,75.04,6432
2023-05-23,75.14,75.7,73.3,73.77,6402
2023-05-24,73.69,75.07,72.3,74.6,5850
2023-05-25,73.5,74.22,71.41,73.08,6708
2023-05-26,73.45,74.49,72.25,73.88,4575
2023-05-29,74.55,75.4,71.5,71.8,9875
2023-05-30,71.99,72.48,70.38,72.19,6895
2023-05-31,72.19,73.72,71.2,73.42,7255
2023-06-01,73.43,76.97,71.96,75.58,11376
2023-06-02,75.58,77.4,74.51,75.8,8427
2023-06-05,77.0,77.0,72.67,73.26,11571
2023-06-06,73.26,73.26,68.54,69.53,20460
2023-06-07,69.4,71.58,68.88,71.14,7916
2023-06-08,71.2,71.2,68.53,69.13,6690
2023-06-09,68.99,70.22,68.25,69.48,7636
2023-06-12,70.9,82.78,69.29,76.82,32689
2023-06-13,76.82,81.87,75.01,78.79,33764
2023-06-14,79.26,79.97,75.6,77.03,13744
2023-06-15,77.5,78.59,72.43,73.05,17171
2023-06-16,49.39,51.87,48.07,50.87,23808
2023-06-19,50.91,61.04,50.91,61.04,92661
2023-06-20,63.7,67.18,61.87,65.15,120495
2023-06-21,65.64,66.3,60.1,60.5,51156
2023-06-26,60.81,61.98,56.26,56.54,42681
2023-06-27,56.32,58.65,55.57,56.89,39794
2023-06-28,56.4,56.72,51.83,53.46,39551
2023-06-29,53.42,60.39,51.92,57.99,57082
2023-06-30,57.15,58.7,54.2,55.3,48111
2023-07-03,55.61,58.39,52.84,57.56,43534
2023-07-04,56.09,57.88,56.02,57.52,23990
2023-07-05,57.71,58.2,55.35,55.7,18329
2023-07-06,55.9,57.7,55.05,55.31,16491
2023-07-07,54.54,56.5,52.0,53.96,20973
2023-07-10,53.85,54.5,52.5,53.6,9285
2023-07-11,53.0,54.84,52.7,52.94,9964
2023-07-12,52.99,53.74,51.0,51.28,11582
2023-07-13,51.47,52.16,50.15,51.46,8895
2023-07-14,51.92,57.99,51.5,56.0,29837
2023-07-17,55.7,57.2,54.61,56.99,19637
2023-07-18,57.11,57.11,54.6,54.99,10062
2023-07-19,58.53,61.5,57.78,59.39,47136
2023-07-20,59.3,60.49,56.04,56.2,18630
2023-07-21,56.6,56.6,52.01,53.58,22880
2023-07-24,53.58,55.2,52.66,52.79,14297
2023-07-25,53.68,54.5,51.66,53.47,11464
2023-07-26,52.98,53.88,50.91,53.55,17737
2023-07-27,52.51,52.6,50.55,51.27,11697
2023-07-28,51.7,52.3,50.63,51.75,10088
2023-07-31,51.36,52.2,50.0,51.76,11199
2023-08-01,51.12,52.29,50.74,52.04,5825
2023-08-02,51.6,52.59,51.35,52.19,4120
2023-08-03,51.73,52.5,51.08,52.41,3188
2023-08-04,52.0,54.0,52.0,53.34,6171
2023-08-07,52.94,53.94,50.16,50.28,15462
2023-08-08,50.51,52.7,50.51,51.0,10429
2023-08-09,51.26,53.8,50.58,50.72,8908
2023-08-10,50.61,51.33,49.88,50.94,4922
2023-08-11,50.52,51.29,49.57,50.91,9818
2023-08-14,50.01,51.6,48.79,51.25,11077
2023-08-15,51.31,51.38,49.03,50.0,10744
2023-08-16,49.99,49.99,48.51,48.51,7834
2023-08-17,48.31,49.98,47.81,48.91,6715
2023-08-18,49.38,49.6,47.5,47.57,8497
2023-08-21,47.61,48.55,46.61,46.87,4480
2023-08-22,47.3,48.73,46.02,48.23,27946
2023-08-23,47.33,48.3,46.71,46.97,7214
2023-08-24,47.0,47.33,45.0,45.31,14733
2023-08-25,45.63,45.65,43.21,43.66,20661
2023-08-28,46.0,48.48,43.14,43.21,11207
2023-08-29,43.3,44.66,43.1,43.92,10722
2023-08-30,46.2,48.84,45.58,48.8,26286
2023-08-31,49.5,50.31,47.7,48.86,13676
2023-09-01,48.85,48.96,47.19,47.75,7775
2023-09-04,47.79,47.79,45.7,46.8,10032
2023-09-05,46.8,47.18,45.93,46.07,7814
2023-09-06,45.5,46.34,45.02,45.85,6760
2023-09-07,45.83,46.06,44.46,44.5,9664
2023-09-08,44.44,45.4,44.0,45.0,6146
2023-09-11,45.27,46.21,44.2,45.63,10070
2023-09-12,45.66,46.22,44.64,45.23,9439
2023-09-13,44.95,45.21,43.51,43.96,10957
2023-09-14,44.17,44.17,43.17,43.76,8093
2023-09-15,43.79,43.99,42.91,43.42,8155
2023-09-18,43.55,43.98,42.64,43.15,7645
2023-09-19,43.15,43.29,42.18,42.3,5674
2023-09-20,42.03,42.58,41.42,41.47,13036
2023-09-21,41.77,42.28,41.15,41.23,8059
2023-09-22,41.99,43.25,41.23,43.04,10159
2023-09-25,42.61,43.19,41.56,42.03,14045
2023-09-26,41.82,43.37,41.82,42.64,7185
2023-09-27,42.15,43.08,41.88,42.21,8195
2023-09-28,42.57,43.16,42.2,42.73,7064
2023-10-09,42.73,43.82,42.39,43.13,8449
2023-10-10,43.13,43.88,42.93,43.5,7436
2023-10-11,43.21,44.23,42.68,43.65,9881
2023-10-12,43.92,43.92,43.04,43.19,6089
2023-10-13,43.34,43.35,42.55,42.84,6359
2023-10-16,42.9,42.9,41.9,42.21,8143
2023-10-17,41.7,42.45,41.5,42.18,6288
2023-10-18,42.23,42.34,40.51,40.88,9971
2023-10-19,41.07,42.17,40.38,41.04,11030
2023-10-20,41.02,41.58,39.61,39.78,7663
2023-10-23,39.12,40.07,38.34,38.66,8140
2023-10-24,38.94,39.9,37.63,39.5,6679
2023-10-25,39.5,41.41,39.5,39.85,7349
2023-10-26,39.82,40.12,39.1,39.99,6092
2023-10-27,39.9,40.34,38.63,39.98,11499
2023-10-30,39.83,41.0,39.48,40.61,16454
2023-10-31,39.91,40.5,36.0,36.99,39759
2023-11-01,36.73,37.1,35.52,35.83,26542
2023-11-02,36.9,36.9,35.06,35.75,29387
2023-11-03,35.49,36.7,34.81,35.6,49200
2023-11-06,35.56,37.52,35.55,37.45,25093
2023-11-07,37.6,38.3,36.81,37.57,20859
2023-11-08,37.76,39.09,37.4,37.71,28087
2023-11-09,37.68,39.02,37.52,37.9,27659
2023-11-10,37.9,37.9,36.73,36.84,13271
2023-11-13,36.84,39.23,36.84,38.37,45491
2023-11-14,38.61,39.96,38.1,39.77,26212
2023-11-15,39.8,40.73,39.37,40.02,23677
2023-11-16,40.15,42.87,39.9,40.03,41352
2023-11-17,40.09,40.83,39.59,39.67,21821
2023-11-20,39.68,40.51,39.21,39.75,17990
2023-11-21,39.94,40.57,39.39,39.53,17067
2023-11-22,39.49,40.05,38.55,38.67,17803
2023-11-23,38.97,39.52,37.75,39.19,20217
2023-11-24,39.27,39.8,37.93,38.13,17199
2023-11-27,38.13,39.35,37.97,39.09,18388
2023-11-28,38.87,39.8,38.3,39.39,17607
2023-11-29,39.73,40.3,38.67,39.06,24238
2023-11-30,39.06,39.35,38.11,38.81,13567
2023-12-01,38.9,40.4,38.11,40.14,22349
2023-12-04,40.28,41.34,39.88,40.99,28289
2023-12-05,40.99,41.82,39.55,39.55,19817
2023-12-06,39.55,40.35,38.0,39.91,26438
2023-12-07,39.74,41.0,39.71,40.45,21985
2023-12-08,40.53,41.39,40.39,40.77,25132
2023-12-11,41.0,43.46,40.03,43.21,44303
2023-12-12,43.43,43.5,41.1,42.5,48296
2023-12-13,43.5,43.5,41.69,42.08,25645
2023-12-14,42.5,43.0,41.35,41.62,17048
2023-12-15,41.98,41.98,40.12,40.43,20984
2023-12-18,40.09,40.46,39.3,39.6,16836
2023-12-19,39.31,40.77,38.6,39.7,23527
2023-12-20,39.7,40.09,36.39,37.1,40761
2023-12-21,37.0,37.1,35.19,36.52,33826
2023-12-22,36.32,36.5,34.81,35.2,23602
2023-12-25,35.17,35.79,34.56,34.78,14578
2023-12-26,34.78,34.78,32.91,33.07,18972
2023-12-27,33.38,34.27,33.08,34.23,18484
2023-12-28,34.02,35.35,33.07,34.55,26165
2023-12-29,34.51,35.18,34.34,34.61,21322
2024-01-02,34.78,34.86,33.5,33.52,18590
2024-01-03,33.55,33.79,32.3,32.55,21384
2024-01-04,32.31,32.97,31.85,31.92,22312
2024-01-05,31.92,32.3,31.2,31.44,17213
2024-01-08,31.27,31.41,30.3,30.48,16578
2024-01-09,30.48,31.14,30.0,30.3,18345
2024-01-10,30.4,30.46,29.61,29.75,14550
2024-01-11,29.72,30.68,29.1,30.49,20192
2024-01-12,30.47,30.53,29.91,29.96,9111
2024-01-15,30.02,30.02,29.19,29.57,13687
2024-01-16,29.5,29.63,28.6,29.22,15675
2024-01-17,29.37,29.37,28.17,28.17,9305
2024-01-18,29.0,29.2,27.2,28.14,28286
2024-01-19,28.12,28.42,27.26,27.6,17808
2024-01-22,27.78,27.86,25.39,25.7,22814
2024-01-23,25.87,25.87,25.0,25.57,16312
2024-01-24,25.84,26.0,24.6,25.76,17985
2024-01-25,25.58,26.88,25.4,26.68,18905
2024-01-26,26.63,26.73,25.91,26.01,14239
2024-01-29,25.98,26.35,24.11,24.22,29408
2024-01-30,23.65,24.34,23.16,23.31,28507
2024-01-31,23.25,23.39,21.5,21.61,41783
2024-02-01,21.94,22.28,21.15,21.61,45644
2024-02-02,21.76,22.06,19.5,20.4,45272
2024-02-05,20.0,20.26,17.06,17.68,62629
2024-02-06,17.67,18.87,16.36,18.64,80316
2024-02-07,18.25,18.91,17.55,18.56,56301
2024-02-08,18.41,22.15,18.17,21.99,63714
2024-02-19,22.65,24.24,22.05,22.97,55490
2024-02-20,23.18,23.6,21.92,22.58,32905
2024-02-21,22.32,24.45,22.08,23.11,36776
2024-02-22,23.1,23.99,23.0,23.8,6422
