date,open,high,low,close,volume
2023-11-20,58.02,58.65,57.58,58.34,6397
2023-11-21,58.32,58.32,56.9,57.3,6606
2023-11-22,57.11,57.38,55.76,55.76,5895
2023-11-23,56.05,56.86,55.73,56.79,4418
2023-11-24,56.8,56.8,54.8,55.06,5318
2023-11-27,55.07,55.73,54.62,55.15,3266
2023-11-28,55.35,56.5,55.02,55.94,4436
2023-11-29,55.79,56.59,55.1,55.1,4576
2023-11-30,55.51,55.51,53.58,54.31,4479
2023-12-01,54.25,54.48,53.37,53.67,5008
2023-12-04,54.19,54.19,53.03,53.13,4147
2023-12-05,53.01,53.09,52.07,52.08,4398
2023-12-06,52.08,53.28,51.98,52.29,6017
2023-12-07,52.29,52.29,51.44,51.6,4644
2023-12-08,51.6,51.89,50.65,50.76,5746
2023-12-11,50.61,51.98,50.11,51.7,5833
2023-12-12,51.74,52.07,51.18,51.42,3171
2023-12-13,51.42,51.93,50.82,51.21,3724
2023-12-14,51.56,51.62,50.85,51.03,4190
2023-12-15,51.49,51.49,50.7,51.01,2682
2023-12-18,50.71,51.46,50.01,50.13,4069
2023-12-19,49.89,50.96,49.64,50.56,3763
2023-12-20,50.78,54.26,50.63,52.77,14880
2023-12-21,52.39,52.89,50.29,51.81,10291
2023-12-22,51.51,53.55,51.35,52.46,9419
2023-12-25,52.2,53.34,51.4,51.64,6863
2023-12-26,51.49,52.08,49.16,49.49,8220
2023-12-27,49.49,55.38,49.49,53.33,20076
2023-12-28,54.47,54.6,52.6,53.7,15459
2023-12-29,53.81,54.97,53.48,54.32,10939
2024-01-02,54.3,54.34,53.61,53.62,6606
2024-01-03,53.42,53.67,52.0,52.3,6983
2024-01-04,52.57,52.88,51.62,52.37,4291
2024-01-05,52.37,55.8,52.04,55.0,22604
2024-01-08,54.6,54.6,52.56,53.23,17168
2024-01-09,53.23,55.43,53.23,53.83,13159
2024-01-10,53.99,53.99,51.06,51.06,13231
2024-01-11,51.07,53.33,51.07,53.02,12115
2024-01-12,52.85,53.42,52.42,52.49,6172
2024-01-15,52.13,52.15,49.86,51.41,13580
2024-01-16,51.19,51.9,49.63,50.64,10655
2024-01-17,50.7,50.89,48.36,48.46,8088
2024-01-18,48.02,48.79,46.59,47.57,8436
2024-01-19,47.4,47.68,46.17,46.33,6357
2024-01-22,46.5,46.53,42.8,43.26,8166
2024-01-23,43.0,45.94,42.17,44.72,11792
2024-01-24,45.04,46.8,44.24,45.71,12080
2024-01-25,45.45,47.72,45.04,47.5,11115
2024-01-26,47.91,48.26,46.75,46.85,4857
2024-01-29,47.01,49.45,45.9,46.06,6560
2024-01-30,46.06,46.1,43.45,43.57,6169
2024-01-31,43.36,43.89,40.4,40.4,11084
2024-02-01,40.19,40.8,39.2,39.68,6602
2024-02-02,39.68,40.36,36.0,37.64,7728
2024-02-05,37.25,37.25,31.83,32.9,14488
2024-02-06,32.18,35.83,31.0,34.84,11694
2024-02-07,34.88,35.54,32.7,33.15,11194
2024-02-08,33.32,38.28,32.81,37.8,12745
2024-02-19,38.6,40.6,37.87,38.63,10360
2024-02-20,38.52,39.21,37.92,39.01,5778
2024-02-21,39.05,40.54,38.55,40.01,10615
2024-02-22,39.85,40.73,39.8,40.48,1271
