date,open,high,low,close,volume
2023-10-31,47.6,49.49,47.12,47.89,105134
2023-11-01,48.5,48.75,46.4,46.67,81396
2023-11-02,46.67,47.39,45.1,45.1,68756
2023-11-03,45.21,46.06,45.11,45.34,62695
2023-11-06,45.84,47.7,45.8,47.34,103257
2023-11-07,47.0,47.74,46.86,47.74,74193
2023-11-08,48.22,48.3,46.8,47.18,73373
2023-11-09,47.02,48.01,46.04,46.17,81127
2023-11-10,45.94,46.46,45.1,45.26,55205
2023-11-13,45.65,46.45,45.45,46.22,51085
2023-11-14,46.3,47.2,46.0,46.83,59916
2023-11-15,47.2,53.0,46.39,49.73,192799
2023-11-16,48.6,52.2,48.58,49.62,141095
2023-11-17,48.97,49.86,48.01,48.33,95837
2023-11-20,48.89,49.48,48.1,49.34,84489
2023-11-21,49.35,49.49,47.67,47.75,83796
2023-11-22,47.02,47.58,46.41,46.48,59666
2023-11-23,46.48,47.58,45.9,47.49,60116
2023-11-24,47.33,47.33,45.6,45.62,57893
2023-11-27,45.34,47.22,45.21,46.45,47532
2023-11-28,46.07,49.0,45.93,47.95,90928
2023-11-29,47.43,48.15,46.25,46.3,67506
2023-11-30,46.01,47.47,45.55,46.65,55937
2023-12-01,46.22,46.98,45.55,46.87,54691
2023-12-04,46.75,47.96,46.51,47.06,52556
2023-12-05,46.59,48.81,45.56,46.91,85817
2023-12-06,46.01,49.26,46.01,48.12,122812
2023-12-07,47.4,47.4,46.21,46.52,77712
2023-12-08,46.5,46.95,45.71,46.65,51353
2023-12-11,46.31,46.85,45.75,46.85,36433
2023-12-12,46.88,47.27,46.38,46.48,39992
2023-12-13,46.5,46.69,45.58,45.69,39184
2023-12-14,45.89,46.35,45.05,45.15,35752
2023-12-15,45.4,45.98,45.18,45.6,32941
2023-12-18,45.31,45.66,43.01,43.2,49166
2023-12-19,43.5,43.63,42.74,43.0,26906
2023-12-20,43.29,43.7,43.03,43.13,27821
2023-12-21,42.92,42.92,39.98,41.49,61801
2023-12-22,41.38,43.91,40.15,42.1,71299
2023-12-25,41.29,43.18,41.12,42.05,40012
2023-12-26,41.7,42.98,41.7,42.56,42201
2023-12-27,42.03,42.86,40.75,41.08,45319
2023-12-28,40.8,43.02,40.8,42.53,76640
2023-12-29,42.27,42.8,42.06,42.15,50277
2024-01-02,42.45,42.45,41.38,41.57,35301
2024-01-03,41.5,41.58,40.36,40.87,35915
2024-01-04,40.76,40.88,39.4,39.66,33837
2024-01-05,39.91,40.8,39.18,39.42,36865
2024-01-08,39.11,39.99,38.5,38.54,29873
2024-01-09,38.5,39.18,37.23,37.74,42339
2024-01-10,37.75,38.09,36.67,37.09,34006
2024-01-11,37.37,39.2,37.01,38.94,61278
2024-01-12,38.9,39.4,38.3,38.32,35359
2024-01-15,38.99,39.5,38.3,38.45,36472
2024-01-16,38.3,38.8,37.62,38.18,32813
2024-01-17,38.5,38.58,36.86,36.86,30160
2024-01-18,36.4,37.1,35.5,36.39,36238
2024-01-19,36.37,37.21,35.64,35.64,29844
2024-01-22,35.88,35.88,32.8,33.47,40898
2024-01-23,33.0,34.3,32.91,33.73,29589
2024-01-24,33.7,34.28,32.55,33.71,33241
2024-01-25,33.76,34.83,33.51,34.64,39467
2024-01-26,34.51,35.13,34.31,34.44,28711
2024-01-29,35.0,35.58,33.77,33.8,33422
2024-01-30,32.93,33.75,32.27,32.35,26855
2024-01-31,32.35,33.07,30.59,30.59,32317
2024-02-01,30.8,31.1,29.62,30.18,32174
2024-02-02,30.18,30.88,27.68,28.7,42437
2024-02-05,28.71,28.71,25.66,26.25,51228
2024-02-06,26.0,28.46,25.0,27.81,48795
2024-02-07,27.82,29.61,27.43,27.58,61930
2024-02-08,28.31,28.5,26.06,28.47,78283
2024-02-19,28.05,29.26,28.02,29.2,81195
2024-02-20,29.2,29.93,28.51,29.87,65944
2024-02-21,29.86,31.78,29.29,30.76,91969
2024-02-22,30.13,31.18,30.1,30.99,17134
