date,open,high,low,close,volume
2022-12-20,3.7,3.72,3.67,3.7,68124
2022-12-21,3.73,3.74,3.67,3.68,69382
2022-12-22,3.72,3.73,3.63,3.64,90877
2022-12-23,3.61,3.67,3.6,3.63,67264
2022-12-26,3.65,3.66,3.62,3.65,51873
2022-12-27,3.66,3.76,3.65,3.72,157815
2022-12-28,3.7,3.72,3.67,3.67,75450
2022-12-29,3.67,3.71,3.64,3.67,82481
2022-12-30,3.67,3.74,3.67,3.72,70331
2023-01-03,3.72,3.8,3.69,3.78,125098
2023-01-04,3.77,3.86,3.76,3.86,168644
2023-01-05,3.85,3.89,3.82,3.86,137178
2023-01-06,3.86,3.88,3.78,3.79,110250
2023-01-09,3.79,3.81,3.76,3.79,85919
2023-01-10,3.79,3.79,3.7,3.7,121588
2023-01-11,3.72,3.74,3.69,3.71,65938
2023-01-12,3.72,3.72,3.67,3.68,63513
2023-01-13,3.7,3.72,3.67,3.71,48397
2023-01-16,3.7,3.75,3.7,3.73,56895
2023-01-17,3.73,3.75,3.71,3.73,60228
2023-01-18,3.73,3.77,3.72,3.76,62912
2023-01-19,3.74,3.78,3.73,3.77,65219
2023-01-20,3.77,3.82,3.76,3.81,90929
2023-01-30,3.81,3.85,3.81,3.82,133799
2023-01-31,3.81,3.85,3.8,3.84,82576
2023-02-01,3.84,3.87,3.82,3.87,105264
2023-02-02,3.87,3.87,3.84,3.85,91628
2023-02-03,3.85,3.86,3.79,3.83,93150
2023-02-06,3.87,3.9,3.83,3.87,116804
2023-02-07,3.89,3.9,3.84,3.87,71637
2023-02-08,3.88,3.88,3.82,3.83,62473
2023-02-09,3.83,3.86,3.82,3.86,63122
2023-02-10,3.87,3.89,3.85,3.88,103473
2023-02-13,3.88,3.9,3.86,3.89,89003
2023-02-14,3.9,3.9,3.87,3.89,67211
2023-02-15,3.89,3.89,3.83,3.85,106150
2023-02-16,3.86,3.88,3.76,3.77,127526
2023-02-17,3.78,3.88,3.77,3.82,153769
2023-02-20,3.89,3.89,3.82,3.87,104392
2023-02-21,3.88,3.9,3.85,3.88,125132
2023-02-22,3.88,3.89,3.85,3.87,66613
2023-02-23,3.89,3.89,3.85,3.87,72068
2023-02-24,3.95,3.96,3.87,3.88,178529
2023-02-27,3.86,3.92,3.85,3.87,128595
2023-02-28,3.88,3.9,3.84,3.89,89944
2023-03-01,3.9,3.96,3.88,3.95,168712
2023-03-02,3.93,4.01,3.93,3.97,133404
2023-03-03,3.96,4.0,3.94,3.99,134004
2023-03-06,3.99,4.0,3.94,3.95,108981
2023-03-07,3.95,4.0,3.92,3.93,152213
2023-03-08,3.93,3.98,3.91,3.95,85032
2023-03-09,3.98,4.03,3.94,3.98,155035
2023-03-10,3.97,4.02,3.9,3.92,134940
2023-03-13,3.93,4.0,3.9,3.95,166354
2023-03-14,3.95,3.97,3.86,3.87,132868
2023-03-15,3.88,3.98,3.88,3.97,181218
2023-03-16,3.95,3.98,3.88,3.89,141358
2023-03-17,3.91,3.95,3.89,3.9,111987
2023-03-20,3.93,3.95,3.81,3.82,172634
2023-03-21,3.83,3.86,3.81,3.85,99560
2023-03-22,3.85,3.89,3.84,3.86,94537
2023-03-23,3.85,3.85,3.78,3.82,123197
2023-03-24,3.83,3.83,3.76,3.77,98054
2023-03-27,3.77,3.77,3.7,3.75,109348
2023-03-28,3.72,3.76,3.7,3.71,65710
2023-03-29,3.7,3.72,3.66,3.67,91733
2023-03-30,3.7,3.7,3.63,3.66,59810
2023-03-31,3.67,3.69,3.65,3.69,46656
2023-04-03,3.68,3.72,3.67,3.71,66028
2023-04-04,3.72,3.72,3.68,3.7,66307
2023-04-06,3.7,3.72,3.68,3.71,75796
2023-04-07,3.71,3.73,3.69,3.73,66269
2023-04-10,3.72,3.73,3.67,3.69,74689
2023-04-11,3.69,3.69,3.65,3.69,55331
2023-04-12,3.69,3.72,3.68,3.71,81924
2023-04-13,3.71,3.74,3.7,3.72,80623
2023-04-14,3.73,3.74,3.71,3.72,51020
2023-04-17,3.72,3.78,3.7,3.76,117005
2023-04-18,3.76,3.8,3.74,3.76,78151
2023-04-19,3.77,3.78,3.73,3.73,53128
2023-04-20,3.73,3.74,3.68,3.71,66600
2023-04-21,3.7,3.73,3.64,3.65,79334
2023-04-24,3.66,3.68,3.58,3.66,73071
2023-04-25,3.65,3.67,3.6,3.61,66078
2023-04-26,3.61,3.65,3.6,3.62,46370
2023-04-27,3.63,3.64,3.6,3.62,41326
2023-04-28,3.59,3.67,3.58,3.66,76731
2023-05-04,3.64,3.75,3.63,3.72,105387
2023-05-05,3.72,3.76,3.68,3.71,72628
2023-05-08,3.72,3.77,3.71,3.77,115308
2023-05-09,3.77,3.82,3.74,3.75,162148
2023-05-10,3.77,3.78,3.72,3.74,77537
2023-05-11,3.75,3.79,3.73,3.78,84719
2023-05-12,3.79,3.79,3.74,3.75,47932
2023-05-15,3.75,3.76,3.66,3.74,98653
2023-05-16,3.74,3.75,3.67,3.68,60915
2023-05-17,3.67,3.73,3.65,3.72,52586
2023-05-18,3.72,3.73,3.66,3.66,68600
2023-05-19,3.66,3.66,3.61,3.62,85268
2023-05-22,3.62,3.63,3.6,3.62,47751
2023-05-23,3.61,3.62,3.59,3.59,61308
2023-05-24,3.59,3.59,3.56,3.56,56115
2023-05-25,3.55,3.56,3.52,3.55,55901
2023-05-26,3.56,3.59,3.53,3.57,37335
2023-05-29,3.56,3.59,3.56,3.58,26082
2023-05-30,3.57,3.62,3.55,3.61,42892
2023-05-31,3.61,3.61,3.57,3.58,24188
2023-06-01,3.59,3.61,3.58,3.59,28821
2023-06-02,3.58,3.6,3.58,3.6,25138
2023-06-05,3.6,3.61,3.57,3.58,27976
2023-06-06,3.59,3.59,3.53,3.54,41630
2023-06-07,3.54,3.56,3.53,3.55,24221
2023-06-08,3.54,3.57,3.54,3.56,23780
2023-06-09,3.56,3.6,3.54,3.57,35736
2023-06-12,3.57,3.57,3.54,3.56,28420
2023-06-13,3.55,3.57,3.54,3.55,21114
2023-06-14,3.55,3.59,3.55,3.56,33577
2023-06-15,3.55,3.57,3.53,3.57,39971
2023-06-16,3.56,3.6,3.55,3.58,51567
2023-06-19,3.59,3.59,3.56,3.56,27165
2023-06-20,3.55,3.57,3.54,3.55,35528
2023-06-21,3.55,3.57,3.53,3.55,27119
2023-06-26,3.54,3.55,3.45,3.45,57917
2023-06-27,3.45,3.5,3.45,3.49,37576
2023-06-28,3.49,3.49,3.45,3.48,34793
2023-06-29,3.49,3.5,3.46,3.47,28416
2023-06-30,3.48,3.53,3.47,3.51,28876
2023-07-03,3.54,3.55,3.52,3.54,38450
2023-07-04,3.54,3.59,3.53,3.55,39856
2023-07-05,3.55,3.56,3.53,3.55,30631
2023-07-06,3.56,3.57,3.53,3.54,24741
2023-07-07,3.54,3.57,3.54,3.56,25390
2023-07-10,3.56,3.57,3.53,3.55,30207
2023-07-11,3.56,3.56,3.52,3.55,45014
2023-07-12,3.55,3.55,3.49,3.5,41485
2023-07-13,3.48,3.52,3.48,3.51,34308
2023-07-14,3.51,3.53,3.5,3.51,32518
2023-07-17,3.5,3.51,3.48,3.51,24298
2023-07-18,3.5,3.53,3.49,3.52,30169
2023-07-19,3.52,3.54,3.51,3.54,28437
2023-07-20,3.55,3.56,3.51,3.51,32313
2023-07-21,3.51,3.55,3.51,3.54,50212
2023-07-24,3.55,3.55,3.53,3.54,29060
2023-07-25,3.54,3.58,3.54,3.57,80831
2023-07-26,3.57,3.6,3.55,3.59,73672
2023-07-27,3.59,3.63,3.58,3.6,71792
2023-07-28,3.59,3.65,3.58,3.64,80027
2023-07-31,3.65,3.67,3.63,3.66,79831
2023-08-01,3.67,3.68,3.65,3.67,67302
2023-08-02,3.66,3.69,3.65,3.66,57069
2023-08-03,3.65,3.67,3.62,3.66,59313
2023-08-04,3.66,3.68,3.63,3.64,63231
2023-08-07,3.64,3.64,3.59,3.6,55046
2023-08-08,3.6,3.61,3.57,3.6,42110
2023-08-09,3.6,3.6,3.56,3.56,30358
2023-08-10,3.56,3.66,3.56,3.64,101302
2023-08-11,3.62,3.65,3.56,3.56,66252
2023-08-14,3.55,3.59,3.52,3.58,49958
2023-08-15,3.58,3.61,3.56,3.6,48284
2023-08-16,3.59,3.59,3.55,3.56,48803
2023-08-17,3.56,3.62,3.51,3.57,104993
2023-08-18,3.57,3.83,3.56,3.72,500489
2023-08-21,3.72,3.89,3.64,3.67,341229
2023-08-22,3.67,3.67,3.5,3.54,302933
2023-08-23,3.54,3.54,3.44,3.44,154657
2023-08-24,3.43,3.47,3.4,3.4,104910
2023-08-25,3.4,3.44,3.36,3.39,94698
2023-08-28,3.52,3.55,3.44,3.46,170381
2023-08-29,3.47,3.51,3.46,3.5,124321
2023-08-30,3.47,3.52,3.47,3.49,79311
2023-08-31,3.49,3.5,3.45,3.48,61464
2023-09-01,3.49,3.55,3.47,3.52,89155
2023-09-04,3.5,3.65,3.49,3.64,201386
2023-09-05,3.63,3.66,3.59,3.63,125712
2023-09-06,3.63,3.63,3.55,3.57,80553
2023-09-07,3.56,3.58,3.52,3.52,51906
2023-09-08,3.52,3.55,3.51,3.52,53398
2023-09-11,3.53,3.57,3.51,3.56,58247
2023-09-12,3.56,3.58,3.54,3.56,53545
2023-09-13,3.55,3.62,3.54,3.57,82889
2023-09-14,3.57,3.59,3.55,3.57,47966
2023-09-15,3.58,3.64,3.56,3.62,82892
2023-09-18,3.61,3.63,3.56,3.58,54738
2023-09-19,3.6,3.65,3.59,3.62,105683
2023-09-20,3.61,3.64,3.58,3.61,71654
2023-09-21,3.6,3.64,3.58,3.62,82094
2023-09-22,3.61,3.64,3.57,3.59,86155
2023-09-25,3.59,3.61,3.55,3.58,57349
2023-09-26,3.58,3.59,3.54,3.57,55620
2023-09-27,3.57,3.61,3.56,3.57,55391
2023-09-28,3.57,3.62,3.56,3.61,65680
2023-10-09,3.63,3.64,3.56,3.57,55036
2023-10-10,3.58,3.6,3.54,3.55,44955
2023-10-11,3.56,3.56,3.49,3.53,78504
2023-10-12,3.53,3.56,3.51,3.55,56165
2023-10-13,3.53,3.55,3.5,3.5,60198
2023-10-16,3.49,3.58,3.49,3.55,74714
2023-10-17,3.56,3.59,3.53,3.55,57433
2023-10-18,3.54,3.56,3.47,3.47,64484
2023-10-19,3.48,3.49,3.41,3.44,64334
2023-10-20,3.45,3.5,3.42,3.45,59487
2023-10-23,3.45,3.47,3.36,3.39,75015
2023-10-24,3.39,3.45,3.38,3.44,70701
2023-10-25,3.47,3.63,3.47,3.61,172786
2023-10-26,3.61,3.66,3.59,3.66,133011
2023-10-27,3.65,3.68,3.62,3.67,122748
2023-10-30,3.61,3.69,3.61,3.65,82690
2023-10-31,3.63,3.68,3.63,3.67,93178
2023-11-01,3.67,3.69,3.63,3.66,54602
2023-11-02,3.63,3.67,3.62,3.64,62782
2023-11-03,3.64,3.66,3.6,3.61,59695
2023-11-06,3.62,3.64,3.58,3.62,88990
2023-11-07,3.62,3.64,3.58,3.62,76502
2023-11-08,3.61,3.65,3.6,3.63,63506
2023-11-09,3.63,3.7,3.61,3.64,152405
2023-11-10,3.66,3.75,3.58,3.73,276674
2023-11-13,3.98,4.05,3.85,3.94,842200
2023-11-14,4.05,4.1,3.83,3.88,554718
2023-11-15,3.84,3.94,3.74,3.78,558146
2023-11-16,3.72,3.73,3.63,3.63,432626
2023-11-17,3.61,3.67,3.61,3.66,233333
2023-11-20,3.67,3.73,3.65,3.71,231452
2023-11-21,3.71,3.76,3.7,3.71,172831
2023-11-22,3.69,3.75,3.68,3.7,180897
2023-11-23,3.7,3.73,3.69,3.72,97477
2023-11-24,3.73,3.76,3.7,3.72,114986
2023-11-27,3.71,3.81,3.71,3.8,226430
2023-11-28,3.79,3.82,3.76,3.8,115310
2023-11-29,3.79,3.86,3.78,3.81,143902
2023-11-30,3.82,3.92,3.81,3.86,194940
2023-12-01,3.84,3.9,3.82,3.83,175137
2023-12-04,3.85,3.9,3.84,3.86,133381
2023-12-05,3.9,3.9,3.82,3.84,146316
2023-12-06,3.81,3.85,3.73,3.84,139976
2023-12-07,3.83,3.85,3.76,3.84,163246
2023-12-08,3.81,3.86,3.77,3.77,146255
2023-12-11,3.73,3.85,3.71,3.84,155879
2023-12-12,3.84,3.87,3.76,3.86,125547
2023-12-13,3.86,3.9,3.85,3.85,93798
2023-12-14,3.87,3.89,3.81,3.87,89359
2023-12-15,3.86,3.87,3.82,3.83,92850
2023-12-18,3.96,4.09,3.92,4.07,642486
2023-12-19,4.03,4.03,3.85,3.93,695644
2023-12-20,3.91,3.96,3.83,3.86,410205
2023-12-21,3.82,3.87,3.76,3.85,263961
2023-12-22,3.85,4.02,3.85,3.91,460930
2023-12-25,3.85,3.86,3.69,3.79,414123
2023-12-26,3.82,3.86,3.71,3.72,193470
2023-12-27,3.76,3.85,3.71,3.75,209039
2023-12-28,3.73,3.73,3.62,3.7,225251
2023-12-29,3.68,3.7,3.63,3.66,209392
2024-01-02,3.69,3.95,3.69,3.86,431313
2024-01-03,3.89,3.92,3.81,3.85,244888
2024-01-04,3.85,3.9,3.82,3.86,195405
2024-01-05,3.83,3.87,3.74,3.75,168392
2024-01-08,3.77,3.79,3.7,3.71,127279
2024-01-09,3.69,3.74,3.66,3.74,115755
2024-01-10,3.71,3.72,3.66,3.69,100690
2024-01-11,3.7,3.74,3.68,3.73,103250
2024-01-12,3.74,3.83,3.71,3.76,189228
2024-01-15,3.77,3.84,3.74,3.78,209933
2024-01-16,3.77,3.78,3.66,3.71,196104
2024-01-17,3.7,3.76,3.63,3.63,130173
2024-01-18,3.64,3.64,3.45,3.55,223719
2024-01-19,3.56,3.58,3.49,3.52,113532
2024-01-22,3.51,3.51,3.26,3.31,183379
2024-01-23,3.31,3.31,3.23,3.27,204900
2024-01-24,3.28,3.4,3.26,3.4,188255
2024-01-25,3.41,3.56,3.38,3.56,155609
2024-01-26,3.56,3.75,3.54,3.72,268792
2024-01-29,3.69,3.73,3.6,3.62,160228
2024-01-30,3.61,3.65,3.5,3.51,130292
2024-01-31,3.47,3.51,3.35,3.37,200968
2024-02-01,3.37,3.38,3.25,3.28,208609
2024-02-02,3.3,3.33,3.06,3.18,264455
2024-02-05,3.15,3.17,2.86,2.86,356853
2024-02-06,2.66,2.98,2.63,2.87,364623
2024-02-07,2.85,2.95,2.75,2.84,310642
2024-02-08,2.86,3.0,2.81,2.99,268116
2024-02-19,3.04,3.13,3.03,3.09,230677
2024-02-20,3.06,3.11,3.03,3.1,119691
2024-02-21,3.08,3.2,3.06,3.12,172764
2024-02-22,3.11,3.17,3.1,3.15,23986
