date,open,high,low,close,volume
2022-06-16,3.23,3.29,3.13,3.18,246559
2022-06-17,3.12,3.19,3.06,3.17,130606
2022-06-20,3.21,3.33,3.19,3.33,183519
2022-06-21,3.34,3.5,3.31,3.5,215986
2022-06-22,3.62,3.68,3.39,3.55,306763
2022-06-23,3.48,3.55,3.4,3.52,190524
2022-06-24,3.48,3.7,3.42,3.7,184615
2022-06-27,3.68,3.81,3.61,3.67,178424
2022-06-28,3.67,3.69,3.56,3.62,107710
2022-06-29,3.58,3.6,3.44,3.44,158800
2022-06-30,3.43,3.51,3.38,3.43,108971
2022-07-01,3.4,3.49,3.32,3.44,93095
2022-07-04,3.42,3.59,3.38,3.51,119817
2022-07-05,3.49,3.67,3.47,3.55,129647
2022-07-06,3.55,3.55,3.37,3.37,136361
2022-07-07,3.37,3.4,3.3,3.39,105066
2022-07-08,3.38,3.43,3.22,3.22,142869
2022-07-11,3.15,3.29,3.15,3.27,71971
2022-07-12,3.24,3.3,3.2,3.23,57417
2022-07-13,3.25,3.39,3.2,3.39,116027
2022-07-14,3.4,3.43,3.31,3.38,83603
2022-07-15,3.26,3.42,3.24,3.32,92332
2022-07-18,3.32,3.49,3.31,3.49,77741
2022-07-19,3.62,3.66,3.55,3.66,70608
2022-07-20,3.84,3.84,3.84,3.84,23197
2022-07-21,4.03,4.03,3.72,4.01,340563
2022-07-22,4.05,4.21,3.96,4.21,173600
2022-07-25,4.14,4.42,4.14,4.19,253754
2022-07-26,4.22,4.4,4.17,4.4,228814
2022-07-27,4.37,4.62,4.32,4.62,179545
2022-07-28,4.75,4.85,4.6,4.85,112982
2022-07-29,4.9,5.09,4.87,5.09,111256
2022-08-01,5.33,5.34,5.25,5.34,51874
2022-08-02,5.61,5.61,5.07,5.47,364792
2022-08-03,5.38,5.74,5.35,5.74,99558
2022-08-04,5.96,6.03,5.57,5.66,257210
2022-08-05,5.39,5.58,5.38,5.38,126973
2022-08-08,5.12,5.6,5.11,5.43,152264
2022-08-09,5.45,5.7,5.32,5.7,108506
2022-08-10,5.86,5.98,5.52,5.66,150846
2022-08-11,5.74,5.8,5.38,5.38,150137
2022-08-12,5.32,5.45,5.11,5.33,137210
2022-08-15,5.32,5.6,5.31,5.6,112388
2022-08-16,5.54,5.68,5.37,5.42,108375
2022-08-17,5.42,5.57,5.38,5.41,57656
2022-08-18,5.41,5.65,5.38,5.5,77073
2022-08-19,5.49,5.76,5.41,5.6,91103
2022-08-22,5.6,5.88,5.6,5.88,102612
2022-08-23,5.97,6.17,5.86,6.17,207452
2022-08-24,6.24,6.48,6.15,6.48,162097
2022-08-25,6.46,6.47,6.16,6.16,116447
2022-08-26,6.02,6.46,5.85,6.3,136377
2022-08-29,6.13,6.62,6.05,6.62,98455
2022-08-30,6.75,6.95,6.7,6.95,92240
2022-08-31,7.25,7.3,6.66,6.71,200830
2022-09-01,6.78,7.03,6.77,6.94,105598
2022-09-02,6.93,6.93,6.59,6.59,114090
2022-09-05,6.52,6.77,6.33,6.77,70612
2022-09-06,6.81,7.04,6.77,6.81,66364
2022-09-07,6.7,7.06,6.58,6.98,74501
2022-09-08,7.05,7.14,6.86,6.9,48446
2022-09-09,6.83,6.95,6.74,6.76,36613
2022-09-13,6.82,7.05,6.82,6.91,46233
2022-09-14,6.76,7.26,6.66,7.18,76779
2022-09-15,7.2,7.54,7.15,7.54,129847
2022-09-16,7.62,7.89,7.16,7.22,179364
2022-09-19,7.11,7.44,7.1,7.23,81371
2022-09-20,7.36,7.39,7.11,7.15,57296
2022-09-21,7.16,7.18,6.79,6.79,71250
2022-09-22,6.67,6.86,6.45,6.45,74229
2022-09-23,6.45,6.45,6.13,6.13,107277
2022-09-26,6.0,6.44,5.88,6.44,91127
2022-09-27,6.58,6.76,6.49,6.76,34504
2022-09-28,7.1,7.1,6.64,7.0,89607
2022-09-29,7.0,7.13,6.65,6.65,66165
2022-09-30,6.6,6.86,6.5,6.7,37827
2022-10-10,6.66,6.88,6.61,6.63,38960
2022-10-11,6.75,6.87,6.59,6.8,44115
2022-10-12,6.8,7.11,6.75,7.04,52146
2022-10-13,7.05,7.39,7.05,7.39,64084
2022-10-14,7.51,7.76,7.39,7.76,84534
2022-10-17,7.72,7.78,7.37,7.61,62251
2022-10-18,7.61,7.99,7.61,7.97,83490
2022-10-19,7.99,8.37,7.87,8.37,110185
2022-10-20,8.38,8.74,8.06,8.41,121743
2022-10-21,8.41,8.8,8.4,8.74,93714
2022-10-24,8.86,8.9,8.3,8.3,83021
2022-10-25,8.01,8.05,7.89,7.89,78812
2022-10-26,7.9,8.28,7.85,8.28,55993
2022-10-27,8.18,8.65,8.18,8.4,75972
2022-10-28,8.53,8.53,8.01,8.19,60448
2022-10-31,8.25,8.25,7.78,7.78,60064
2022-11-01,7.78,8.07,7.5,8.01,50826
2022-11-02,8.02,8.07,7.61,7.77,61613
2022-11-03,7.57,7.96,7.55,7.83,37298
2022-11-04,7.82,7.95,7.75,7.84,32460
2022-11-07,7.96,8.23,7.95,8.23,63154
2022-11-08,8.39,8.52,8.2,8.37,70307
2022-11-09,8.48,8.54,8.12,8.15,53632
2022-11-10,8.15,8.37,8.1,8.17,36527
2022-11-11,8.15,8.47,8.08,8.27,40023
2022-11-14,8.27,8.68,8.27,8.68,65439
2022-11-15,8.81,9.04,8.25,8.86,117511
2022-11-16,8.68,8.9,8.5,8.78,31761
2022-11-17,8.7,8.84,8.39,8.5,64228
2022-11-18,8.5,8.63,8.25,8.25,39796
2022-11-21,8.25,8.5,8.07,8.42,24294
2022-11-22,8.43,8.59,8.15,8.28,31434
2022-11-23,8.29,8.51,8.13,8.46,28235
2022-11-24,8.51,8.61,8.36,8.5,28006
2022-11-25,8.55,8.93,8.5,8.93,95324
2022-11-28,8.9,8.9,8.57,8.62,65180
2022-11-29,8.72,8.79,8.29,8.44,50114
2022-11-30,8.35,8.48,8.31,8.41,16420
2022-12-01,8.42,8.69,8.35,8.52,26173
2022-12-02,8.52,8.66,8.09,8.09,61453
2022-12-05,7.89,7.89,7.69,7.69,26801
2022-12-06,7.31,7.31,7.31,7.31,21031
2022-12-07,7.01,7.68,7.01,7.65,98754
2022-12-08,7.41,7.93,7.41,7.81,60272
2022-12-09,7.94,7.95,7.45,7.63,32113
2022-12-12,7.63,7.88,7.53,7.63,22409
2022-12-13,7.63,7.73,7.25,7.25,59271
2022-12-14,7.25,7.25,6.9,7.07,46641
2022-12-15,7.08,7.42,7.08,7.42,39440
2022-12-16,7.61,7.77,7.5,7.73,41298
2022-12-19,7.6,7.68,7.34,7.34,29879
2022-12-20,7.28,7.28,6.99,7.17,21294
2022-12-21,7.17,7.17,6.9,7.06,24089
2022-12-22,7.13,7.13,6.71,6.71,32984
2022-12-23,6.7,6.71,6.37,6.37,36436
2022-12-26,6.18,6.5,6.05,6.05,47163
2022-12-27,6.08,6.15,5.75,5.75,55252
2022-12-28,5.69,6.04,5.46,6.04,98754
2022-12-29,6.25,6.34,6.16,6.34,35426
2022-12-30,6.66,6.66,6.48,6.5,104986
2023-01-03,6.4,6.83,6.38,6.83,37341
2023-01-04,6.9,7.11,6.61,6.87,49444
2023-01-05,6.93,7.13,6.79,6.85,27560
2023-01-06,6.71,6.86,6.59,6.61,23712
2023-01-09,6.4,6.72,6.4,6.65,20255
2023-01-10,6.68,6.73,6.33,6.42,23856
2023-01-11,6.36,6.46,6.13,6.21,31986
2023-01-12,6.11,6.52,6.11,6.52,22052
2023-01-13,6.7,6.85,6.6,6.75,46218
2023-01-16,6.53,6.67,6.41,6.41,24932
2023-01-17,6.3,6.4,6.09,6.09,33236
2023-01-18,6.02,6.28,5.8,6.16,34155
2023-01-19,6.16,6.22,5.92,6.08,21116
2023-01-20,6.14,6.35,6.08,6.29,20460
2023-01-30,6.39,6.6,6.39,6.6,21854
2023-01-31,6.27,6.27,6.27,6.27,5362
2023-02-01,5.96,5.96,5.96,5.96,4676
2023-02-02,5.66,5.66,5.66,5.66,4811
2023-02-03,5.38,5.38,5.38,5.38,4358
2023-02-06,5.11,5.11,5.11,5.11,1704
2023-02-07,4.85,4.85,4.85,4.85,1975
2023-02-08,4.61,4.61,4.61,4.61,1430
2023-02-09,4.38,4.38,4.38,4.38,1198
2023-02-10,4.16,4.16,4.16,4.16,2013
2023-02-13,3.95,3.95,3.95,3.95,2090
2023-02-14,3.75,3.75,3.75,3.75,2217
2023-02-15,3.56,3.56,3.56,3.56,3057
2023-02-16,3.38,3.38,3.38,3.38,6260
2023-02-17,3.21,3.21,3.21,3.21,3066
2023-02-20,3.05,3.05,3.05,3.05,3762
2023-02-21,2.9,2.9,2.9,2.9,3140
2023-02-22,2.76,2.76,2.76,2.76,5948
2023-02-23,2.62,2.62,2.62,2.62,7229
2023-02-24,2.49,2.49,2.49,2.49,6530
2023-02-27,2.37,2.61,2.37,2.61,1253637
2023-02-28,2.48,2.74,2.48,2.74,1143026
2023-03-01,2.68,2.82,2.66,2.67,878226
2023-03-02,2.59,2.66,2.54,2.55,586940
2023-03-03,2.56,2.68,2.45,2.68,665593
2023-03-06,2.71,2.81,2.63,2.81,444724
2023-03-07,2.89,2.95,2.86,2.95,123787
2023-03-08,3.1,3.1,3.01,3.1,244781
2023-03-09,3.26,3.26,3.26,3.26,31903
2023-03-10,3.42,3.42,3.1,3.42,1015623
2023-03-13,3.26,3.49,3.25,3.25,561055
2023-03-14,3.09,3.15,3.09,3.09,117258
2023-03-15,2.94,3.22,2.94,3.08,578662
2023-03-16,2.95,3.07,2.93,2.93,475932
2023-03-17,2.88,3.06,2.8,2.96,497112
2023-03-20,2.88,3.03,2.83,2.89,364113
2023-03-21,2.82,2.88,2.75,2.75,364781
2023-03-22,2.67,2.75,2.62,2.66,339899
2023-03-23,2.66,2.79,2.66,2.79,283852
2023-03-24,2.85,2.89,2.71,2.71,389970
2023-03-27,2.69,2.71,2.57,2.58,344132
2023-03-28,2.58,2.66,2.5,2.55,249052
2023-03-29,2.55,2.55,2.43,2.43,252255
2023-03-30,2.37,2.55,2.37,2.52,272566
2023-03-31,2.46,2.49,2.41,2.44,218722
2023-04-03,2.41,2.43,2.32,2.32,326762
2023-04-04,2.26,2.35,2.21,2.22,292310
2023-04-06,2.18,2.18,2.11,2.11,217414
2023-04-07,2.01,2.15,2.0,2.08,338669
2023-04-10,2.04,2.13,2.0,2.01,262318
2023-04-11,1.91,1.95,1.91,1.91,102071
2023-04-12,1.81,1.81,1.81,1.81,26769
2023-04-13,1.72,1.72,1.72,1.72,19992
2023-04-14,1.63,1.81,1.63,1.81,438571
2023-04-17,1.72,1.78,1.72,1.72,370784
2023-04-18,1.68,1.79,1.63,1.76,405944
2023-04-19,1.7,1.77,1.67,1.67,260134
2023-04-20,1.65,1.71,1.59,1.61,306311
2023-04-21,1.57,1.6,1.53,1.53,199633
2023-04-24,1.45,1.51,1.45,1.45,213263
2023-04-25,1.4,1.45,1.38,1.38,147821
2023-04-26,1.32,1.35,1.31,1.31,208259
2023-04-27,1.24,1.26,1.24,1.24,150892
2023-06-15,0.35,0.41,0.34,0.37,640245
2023-06-16,0.37,0.41,0.37,0.41,353714
2023-06-19,0.42,0.45,0.4,0.45,358286
2023-06-20,0.44,0.45,0.41,0.41,212150
2023-06-21,0.41,0.43,0.4,0.41,104530
2023-06-26,0.41,0.45,0.4,0.42,247010
2023-06-27,0.42,0.45,0.42,0.45,213108
2023-06-28,0.45,0.45,0.41,0.41,162641
2023-06-29,0.41,0.42,0.4,0.41,81378
2023-06-30,0.41,0.42,0.41,0.41,69193
2023-07-03,0.41,0.41,0.37,0.37,218788
2023-07-04,0.37,0.4,0.36,0.39,208708
2023-07-05,0.39,0.42,0.39,0.41,180801
2023-07-06,0.42,0.44,0.41,0.42,208317
2023-07-07,0.42,0.45,0.4,0.45,311930
