date,open,high,low,close,volume
2023-03-15,46.8,47.88,46.56,46.92,11606
2023-03-16,46.56,47.79,46.42,46.53,12415
2023-03-17,47.34,48.15,46.72,47.72,12064
2023-03-20,47.32,48.03,46.7,47.75,9483
2023-03-21,47.5,48.4,47.25,48.37,8867
2023-03-22,48.45,49.46,47.83,49.37,11463
2023-03-23,49.93,49.93,48.62,49.43,11909
2023-03-24,49.23,49.64,47.77,48.3,12280
2023-03-27,48.3,48.73,47.21,47.8,8367
2023-03-28,47.85,47.85,46.62,46.8,6038
2023-03-29,46.6,48.48,46.28,47.5,9148
2023-03-30,47.57,49.9,47.08,49.18,18864
2023-03-31,49.18,49.18,48.1,48.71,9552
2023-04-03,49.23,50.44,48.71,50.17,15550
2023-04-04,49.9,51.18,49.4,49.75,17195
2023-04-06,49.5,52.68,49.06,51.75,22785
2023-04-07,52.0,52.09,50.41,51.19,14106
2023-04-10,51.56,52.3,50.1,50.8,14357
2023-04-11,50.5,53.38,50.36,53.0,19493
2023-04-12,52.7,53.73,52.0,53.71,18544
2023-04-13,53.4,53.4,50.42,50.42,19433
2023-04-14,50.67,54.8,49.58,54.64,30895
2023-04-17,53.8,56.3,52.33,53.25,20541
2023-04-18,52.41,53.39,51.15,52.52,13282
2023-04-19,52.83,54.48,51.83,51.93,15601
2023-04-20,51.39,52.7,51.18,51.3,10751
2023-04-21,51.3,51.38,46.3,46.47,20675
2023-04-24,45.6,47.3,44.3,44.54,10091
2023-04-25,44.55,44.55,42.27,42.58,7895
2023-04-26,42.59,43.08,41.81,42.5,5274
2023-04-27,42.15,43.49,42.15,42.33,3865
2023-04-28,41.9,43.59,41.8,43.4,4515
2023-05-04,43.21,43.74,42.53,43.04,4266
2023-05-05,43.04,43.38,42.56,43.0,2609
2023-05-08,43.0,43.57,42.99,43.2,2327
2023-05-09,43.2,43.48,41.85,41.92,5162
2023-05-10,41.85,42.49,41.52,42.39,3421
2023-05-11,42.48,43.07,42.31,42.59,2276
2023-05-12,42.4,43.22,41.89,42.12,2195
2023-05-15,42.12,42.68,41.49,42.47,2588
2023-05-16,42.28,43.0,41.88,42.94,3249
2023-05-17,42.91,44.28,42.56,43.58,4336
2023-05-18,43.4,43.89,43.0,43.4,3022
2023-05-19,43.73,44.93,43.43,44.65,6548
2023-05-22,44.51,46.0,43.88,45.9,10298
2023-05-23,45.25,46.5,44.7,46.18,9063
2023-05-24,45.72,46.48,45.49,45.96,4461
2023-05-25,46.2,46.7,44.92,45.6,5335
2023-05-26,45.71,46.66,45.62,46.4,4686
2023-05-29,46.27,47.39,46.18,46.39,3726
2023-05-30,46.38,46.86,45.41,46.86,5461
2023-05-31,47.0,47.68,46.3,47.53,4658
2023-06-01,47.53,47.53,46.33,46.66,4698
2023-06-02,46.74,47.15,46.37,46.66,3094
2023-06-05,46.86,47.59,46.5,46.52,4030
2023-06-06,46.52,46.52,44.83,44.99,3600
2023-06-07,44.78,46.07,44.6,45.43,2619
2023-06-08,45.58,45.58,44.21,44.29,3380
2023-06-09,44.29,44.97,44.12,44.81,1987
2023-06-12,44.89,45.46,44.5,44.51,3111
2023-06-13,44.51,45.6,44.0,45.54,4051
2023-06-14,45.33,45.47,44.46,44.98,3892
2023-06-15,44.98,45.21,44.21,44.23,3257
2023-06-16,44.22,44.8,43.98,44.64,3127
2023-06-19,44.64,45.77,44.51,45.38,4847
2023-06-20,45.38,45.64,44.38,44.81,3615
2023-06-21,44.81,44.81,43.59,43.6,4242
2023-06-26,43.59,43.74,42.11,42.41,3860
2023-06-27,42.1,42.88,42.1,42.57,1816
2023-06-28,42.93,42.93,41.19,42.29,3154
2023-06-29,42.18,43.62,42.14,43.21,3794
2023-06-30,43.64,44.42,42.65,44.1,3085
2023-07-03,44.1,44.57,43.47,43.73,2642
2023-07-04,43.73,44.97,43.42,44.42,4619
2023-07-05,44.28,45.03,43.98,44.27,2615
2023-07-06,44.02,44.65,43.68,44.18,1385
2023-07-07,44.25,44.38,43.52,43.64,2121
2023-07-10,43.64,43.99,43.4,43.4,1471
2023-07-11,43.25,44.53,43.25,44.22,2697
2023-07-12,44.22,44.45,43.28,43.48,2505
2023-07-13,43.5,45.41,43.48,45.05,4582
2023-07-14,45.29,45.47,44.88,45.0,2466
2023-07-17,44.8,45.09,44.35,44.72,2293
2023-07-18,44.64,45.86,44.64,44.98,4228
2023-07-19,45.17,45.7,44.82,45.05,2817
2023-07-20,45.09,45.1,43.62,43.76,3409
2023-07-21,43.8,44.15,43.16,43.26,2532
2023-07-24,43.26,43.58,42.75,43.3,2254
2023-07-25,43.69,44.29,43.4,44.22,2953
2023-07-26,43.9,44.81,43.81,44.28,2471
2023-07-27,44.25,44.5,43.31,43.49,2592
2023-07-28,43.4,43.69,43.11,43.62,1778
2023-07-31,43.61,43.82,43.31,43.53,1685
2023-08-01,43.35,43.44,43.1,43.32,1719
2023-08-02,43.05,43.33,42.7,42.97,2137
2023-08-03,42.71,42.99,42.48,42.5,1869
2023-08-04,42.5,42.9,42.16,42.37,2558
2023-08-07,42.36,42.59,42.19,42.4,1228
2023-08-08,42.62,42.98,42.22,42.85,3301
2023-08-09,42.83,42.88,42.02,42.48,2285
2023-08-10,42.8,42.99,42.36,42.55,1548
2023-08-11,42.55,42.58,42.15,42.56,3308
2023-08-14,42.52,42.69,41.5,41.8,3127
2023-08-15,41.6,41.97,41.16,41.49,2554
2023-08-16,41.6,42.43,41.41,41.41,3712
2023-08-17,41.41,42.01,41.26,42.01,1754
2023-08-18,43.0,43.61,42.11,42.42,4903
2023-08-21,42.56,42.97,41.83,41.9,3595
2023-08-22,42.52,42.52,41.12,42.33,5151
2023-08-23,42.37,42.37,41.31,41.4,1583
2023-08-24,41.4,42.15,41.25,41.73,1283
2023-08-25,41.68,42.09,40.96,41.18,3321
2023-08-28,43.0,43.26,40.81,41.0,2442
2023-08-29,41.68,43.09,40.99,42.67,6019
2023-08-30,42.71,44.59,42.67,43.88,9128
2023-08-31,43.69,44.99,43.57,44.42,6759
2023-09-01,44.55,44.66,43.88,44.29,3783
2023-09-04,44.3,44.47,43.48,44.11,4131
2023-09-05,44.15,45.01,44.0,44.26,3366
2023-09-06,44.26,45.16,43.84,44.9,4478
2023-09-07,45.0,45.0,44.1,44.15,2203
2023-09-08,44.01,45.11,44.01,44.67,3456
2023-09-11,44.65,44.98,44.33,44.44,2663
2023-09-12,44.11,44.79,44.0,44.05,2391
2023-09-13,44.0,44.48,43.04,43.47,3093
2023-09-14,43.48,43.48,42.36,42.58,2197
2023-09-15,42.74,43.68,41.91,42.97,2886
2023-09-18,42.39,43.24,41.9,42.82,2388
2023-09-19,42.82,42.82,42.07,42.37,1850
2023-09-20,42.3,42.5,41.19,41.23,2679
2023-09-21,41.68,41.68,41.04,41.18,1636
2023-09-22,41.13,42.25,40.88,42.17,2574
2023-09-25,42.17,42.49,41.6,42.14,2039
2023-09-26,42.17,43.2,41.79,42.8,3643
2023-09-27,42.8,43.64,42.52,43.1,2998
2023-09-28,42.99,43.89,42.99,43.66,2327
2023-10-09,43.9,43.96,43.01,43.21,1832
2023-10-10,43.21,43.76,43.07,43.2,1695
2023-10-11,43.22,44.35,43.04,44.17,3243
2023-10-12,44.1,44.56,43.88,44.08,1901
2023-10-13,44.45,44.45,43.74,43.77,1603
2023-10-16,43.66,43.66,42.94,43.16,2259
2023-10-17,42.83,43.5,42.46,43.29,1994
2023-10-18,42.8,43.01,42.15,42.53,1794
2023-10-19,42.53,44.23,42.2,42.87,2931
2023-10-20,42.87,43.57,41.41,41.46,2839
2023-10-23,41.46,41.46,39.71,39.95,3520
2023-10-24,39.25,41.8,39.25,41.6,3696
2023-10-25,41.8,41.97,41.2,41.78,2442
2023-10-26,41.78,41.98,41.06,41.69,1863
2023-10-27,41.68,41.7,40.68,41.55,3537
2023-10-30,41.42,43.99,41.42,43.73,6023
2023-10-31,43.81,44.33,43.58,44.05,3610
2023-11-01,44.19,44.88,43.92,44.65,5168
2023-11-02,44.2,44.89,42.72,42.98,3566
2023-11-03,43.5,44.78,43.15,44.53,3432
2023-11-06,44.98,45.44,44.55,45.17,5551
2023-11-07,45.65,45.67,44.9,45.1,3262
2023-11-08,45.65,45.65,44.42,44.65,3100
2023-11-09,45.03,45.18,43.96,44.09,2301
2023-11-10,44.15,44.56,43.75,43.81,2010
2023-11-13,44.12,45.22,44.03,44.97,4529
2023-11-14,44.63,45.41,44.31,45.12,2120
2023-11-15,45.5,45.65,44.89,45.03,2585
2023-11-16,45.22,45.44,44.6,44.7,2286
2023-11-17,44.66,45.2,44.45,44.9,1765
2023-11-20,45.15,45.42,44.46,44.81,1876
2023-11-21,44.81,45.3,44.22,44.33,2673
2023-11-22,44.11,44.64,43.9,43.91,2843
2023-11-23,43.76,44.88,43.76,44.83,2244
2023-11-24,45.11,45.11,43.3,43.49,3543
2023-11-27,43.46,44.64,43.41,44.2,5060
2023-11-28,44.21,45.37,43.92,44.84,3393
2023-11-29,44.95,45.82,44.82,44.94,4031
2023-11-30,44.94,44.94,43.5,43.8,3840
2023-12-01,43.99,44.18,43.25,43.98,2797
2023-12-04,43.95,44.11,43.22,43.24,2524
2023-12-05,43.46,43.92,42.24,42.28,2572
2023-12-06,42.09,42.76,41.93,41.99,2818
2023-12-07,41.99,42.44,41.6,41.93,1803
2023-12-08,41.93,43.07,41.62,42.09,4513
2023-12-11,42.63,42.63,41.4,42.17,3550
2023-12-12,42.17,42.46,41.85,42.02,2006
2023-12-13,42.09,42.09,41.13,41.2,4590
2023-12-14,41.4,41.96,40.8,40.96,5714
2023-12-15,40.85,41.26,40.55,40.74,2790
2023-12-18,40.49,41.0,40.25,40.35,2906
2023-12-19,40.78,40.98,40.07,40.67,2153
2023-12-20,40.67,40.93,40.31,40.52,2548
2023-12-21,40.11,40.61,39.52,40.45,3121
2023-12-22,40.46,40.46,39.33,39.45,3705
2023-12-25,39.13,39.87,39.09,39.46,2280
2023-12-26,39.91,39.91,38.49,38.7,2521
2023-12-27,38.7,39.24,38.42,39.06,2146
2023-12-28,39.06,40.48,38.55,40.1,2270
2023-12-29,40.16,40.98,39.96,40.85,2462
2024-01-02,41.12,41.12,40.42,40.56,3190
2024-01-03,40.73,40.73,40.13,40.43,2692
2024-01-04,40.54,40.7,40.16,40.17,2189
2024-01-05,40.67,40.67,39.67,39.96,2986
2024-01-08,39.55,39.69,38.61,38.66,3207
2024-01-09,39.18,39.82,38.68,38.93,2019
2024-01-10,39.1,39.49,38.14,38.93,1923
2024-01-11,38.82,39.41,38.2,39.01,1561
2024-01-12,39.0,39.19,38.4,38.47,1598
2024-01-15,38.66,38.66,37.52,37.82,4206
2024-01-16,37.58,37.77,36.6,37.39,2944
2024-01-17,37.0,37.58,36.72,36.87,1606
2024-01-18,36.83,37.24,35.7,36.85,2999
2024-01-19,36.58,37.13,35.86,35.95,2661
2024-01-22,35.95,36.19,33.24,33.9,3615
2024-01-23,33.5,33.75,33.0,33.36,3771
2024-01-24,33.11,33.93,31.51,33.13,5574
2024-01-25,33.17,35.0,32.66,35.0,3192
2024-01-26,35.02,35.02,33.32,33.81,2866
2024-01-29,33.81,34.32,32.62,32.9,2976
2024-01-30,32.82,33.88,31.71,31.72,2828
2024-01-31,31.49,31.97,30.4,30.51,5016
2024-02-01,30.52,31.34,29.43,30.61,2455
2024-02-02,30.61,31.17,28.29,29.51,4120
2024-02-05,28.93,28.93,24.75,25.77,5902
2024-02-06,25.26,26.96,23.46,25.98,4226
2024-02-07,25.98,26.49,25.27,26.04,4805
2024-02-08,28.96,30.0,26.05,29.64,5811
2024-02-19,30.0,32.35,29.63,31.12,4698
2024-02-20,30.01,31.28,30.01,30.73,2647
2024-02-21,31.38,31.7,30.3,31.39,2647
2024-02-22,30.8,31.79,30.8,31.5,467
