date,open,high,low,close,volume
2022-05-20,131.02,136.35,129.58,136.09,19008
2022-05-23,148.84,150.5,142.5,150.26,44369
2022-05-24,150.0,153.0,144.2,144.47,30517
2022-05-25,143.8,145.79,140.3,142.11,15233
2022-05-26,141.12,142.45,137.22,139.78,14375
2022-05-27,140.85,141.49,138.12,141.2,19042
2022-05-30,131.2,131.2,120.5,121.0,21511
2022-05-31,120.72,122.73,119.46,122.4,11115
2022-06-01,120.72,124.48,120.72,121.52,9537
2022-06-02,121.52,122.52,119.63,122.26,10203
2022-06-06,123.0,125.77,122.3,124.96,14083
2022-06-07,124.55,125.68,122.01,123.41,13876
2022-06-08,123.73,123.99,120.6,122.08,9433
2022-06-09,122.08,122.92,120.0,120.66,6300
2022-06-10,120.66,124.27,120.16,121.83,11191
2022-06-13,121.03,122.97,119.77,120.47,8422
2022-06-14,119.71,120.5,115.46,117.33,12701
2022-06-15,117.46,120.58,117.46,119.53,9921
2022-06-16,119.01,121.23,118.9,119.16,7477
2022-06-17,119.0,120.49,117.9,120.09,7274
2022-06-20,120.01,121.98,119.44,121.25,6992
2022-06-21,121.85,121.85,118.15,118.71,6741
2022-06-22,118.33,121.66,118.33,119.39,8405
2022-06-23,119.4,120.87,116.89,118.88,7806
2022-06-24,118.68,120.5,118.51,119.01,7174
2022-06-27,119.2,120.38,118.13,118.45,8509
2022-06-28,118.46,118.9,115.05,116.19,12971
2022-06-29,115.8,117.49,115.0,115.09,8078
2022-06-30,115.35,116.1,113.64,114.02,9303
2022-07-01,114.68,115.56,113.64,115.0,5340
2022-07-04,116.26,122.49,116.23,121.35,20687
2022-07-05,120.0,121.0,118.5,119.75,10637
2022-07-06,120.47,121.95,118.5,119.76,8246
2022-07-07,121.0,121.0,117.3,118.13,6946
2022-07-08,118.94,119.02,117.45,118.25,5731
2022-07-11,119.0,121.5,118.53,119.15,8628
2022-07-12,119.0,119.0,116.18,116.62,6376
2022-07-13,116.21,117.24,115.0,115.88,5349
2022-07-14,115.44,119.89,115.44,119.41,11441
2022-07-15,118.72,118.9,116.16,116.5,6783
2022-07-18,117.02,117.02,114.2,115.38,6341
2022-07-19,116.0,116.56,113.81,114.3,7112
2022-07-20,114.31,116.03,114.11,115.66,6004
2022-07-21,115.21,116.76,114.5,114.6,5277
2022-07-22,114.0,115.0,111.13,111.55,9514
2022-07-25,113.67,116.3,113.5,114.59,9685
2022-07-26,114.93,115.48,111.77,112.98,6613
2022-07-27,112.8,117.35,112.4,116.02,9182
2022-07-28,115.78,116.96,115.1,116.85,6793
2022-07-29,116.55,117.62,114.8,115.0,6725
2022-08-01,115.19,115.94,113.18,115.0,4294
2022-08-02,115.0,115.0,107.0,107.57,10947
2022-08-03,107.57,109.4,107.2,107.29,4787
2022-08-04,107.2,108.59,106.2,107.45,4896
2022-08-05,107.8,110.42,107.8,110.3,7176
2022-08-08,111.58,114.61,111.58,112.79,7592
2022-08-09,113.88,113.88,111.05,112.08,4575
2022-08-10,112.48,112.48,110.59,110.87,3993
2022-08-11,111.95,112.79,111.01,112.13,4784
2022-08-12,113.36,113.78,112.29,113.0,5120
2022-08-15,113.6,113.6,111.31,111.79,3403
2022-08-16,111.79,112.48,111.08,111.54,3175
2022-08-17,111.58,112.35,110.61,111.7,3922
2022-08-18,111.16,111.65,108.12,109.82,5047
2022-08-19,109.82,111.82,108.0,109.03,4966
2022-08-22,110.32,110.6,107.3,109.9,4198
2022-08-23,108.49,109.6,107.63,108.6,3381
2022-08-24,108.23,109.04,105.81,105.98,5242
2022-08-25,106.6,107.27,104.5,107.11,4556
2022-08-26,107.11,108.74,106.09,106.6,3817
2022-08-29,106.57,108.7,105.0,108.3,5081
2022-08-30,108.01,109.85,106.6,107.24,4884
2022-08-31,110.0,114.89,110.0,111.33,18965
2022-09-01,112.2,114.99,110.25,113.4,15119
2022-09-02,114.5,114.78,112.26,113.0,7881
2022-09-05,113.5,115.48,113.03,114.36,8138
2022-09-06,113.63,114.76,112.92,113.58,5382
2022-09-07,114.38,114.68,112.8,114.27,5269
2022-09-08,113.71,115.16,112.5,112.6,6288
2022-09-09,112.87,115.01,112.87,114.28,5048
2022-09-13,114.28,115.08,113.16,113.86,5135
2022-09-14,113.0,113.44,111.04,112.37,5481
2022-09-15,112.03,113.77,108.55,109.5,7907
2022-09-16,110.07,110.78,108.09,109.58,5951
2022-09-19,109.58,110.39,105.8,106.3,6249
2022-09-20,106.5,107.31,104.86,105.65,5070
2022-09-21,105.0,105.98,102.8,104.55,5445
2022-09-22,104.0,106.91,103.81,105.8,5368
2022-09-23,105.01,105.47,100.01,100.28,7769
2022-09-26,100.1,101.69,99.11,100.3,5372
2022-09-27,100.0,102.69,99.95,102.2,5171
2022-09-28,102.75,105.22,101.2,103.66,6190
2022-09-29,103.66,107.06,103.18,105.32,6379
2022-09-30,105.0,107.3,104.33,105.0,5054
2022-10-10,106.2,109.6,105.5,106.5,7665
2022-10-11,106.05,107.5,104.28,105.6,4737
2022-10-12,106.6,108.2,104.63,108.06,4014
2022-10-13,108.0,110.17,106.6,108.15,7264
2022-10-14,109.27,115.28,108.27,114.25,13340
2022-10-17,115.28,116.98,113.12,115.94,10605
2022-10-18,116.5,116.5,113.81,115.89,8018
2022-10-19,112.33,112.33,105.6,106.9,20418
2022-10-20,105.92,106.45,104.35,105.59,12121
2022-10-21,105.86,105.89,102.01,102.4,11026
2022-10-24,102.9,103.38,100.01,100.42,7720
2022-10-25,101.0,101.0,99.11,99.65,8230
2022-10-26,99.99,103.82,99.99,103.02,10276
2022-10-27,104.0,104.0,102.14,103.22,6659
2022-10-28,103.0,103.59,100.41,100.5,5813
2022-10-31,102.59,103.6,100.68,102.81,6141
2022-11-01,103.4,104.4,102.12,103.94,10132
2022-11-02,103.31,111.5,103.31,108.95,23372
2022-11-03,107.95,107.95,105.42,106.68,10358
2022-11-04,106.7,113.11,106.34,110.43,19022
2022-11-07,110.21,111.74,108.33,109.21,11568
2022-11-08,109.0,109.9,106.63,107.19,7915
2022-11-09,107.73,110.05,106.81,108.18,6589
2022-11-10,108.08,112.78,108.08,109.01,12899
2022-11-11,111.27,111.74,104.26,104.55,18375
2022-11-14,104.35,108.88,102.01,107.13,12352
2022-11-15,106.1,108.2,104.58,107.73,8884
2022-11-16,107.53,109.01,105.87,106.17,6355
2022-11-17,105.34,107.17,105.1,106.08,5661
2022-11-18,105.67,109.83,105.67,107.82,13132
2022-11-21,108.09,115.99,106.1,113.98,28034
2022-11-22,115.25,115.25,108.4,109.0,14784
2022-11-23,109.2,111.08,106.03,106.6,10211
2022-11-24,107.01,109.99,106.36,109.29,11005
2022-11-25,109.0,109.25,105.5,106.17,9827
2022-11-28,104.78,108.0,103.3,104.35,11170
2022-11-29,103.77,111.9,103.5,110.18,25535
2022-11-30,110.08,111.97,107.77,108.68,13071
2022-12-01,109.96,109.96,103.51,104.26,20044
2022-12-02,104.26,107.3,104.26,104.65,12787
2022-12-05,104.67,105.0,99.11,101.0,16784
2022-12-06,101.22,101.88,100.05,100.32,9393
2022-12-07,100.0,101.28,99.3,101.02,8346
2022-12-08,100.35,101.8,100.0,100.23,8847
2022-12-09,100.92,108.86,100.88,107.22,34100
2022-12-12,108.06,110.66,107.33,107.97,19726
2022-12-13,107.0,107.97,104.22,106.48,12376
2022-12-14,106.11,106.39,103.3,103.38,10299
2022-12-15,104.2,105.19,102.51,102.88,7353
2022-12-16,103.26,103.49,100.5,101.13,9957
2022-12-19,102.48,102.78,97.01,97.14,14295
2022-12-20,97.19,97.82,94.18,94.41,7510
2022-12-21,94.85,94.94,93.8,94.3,3714
2022-12-22,94.0,94.93,92.38,92.38,5201
2022-12-23,91.6,93.6,91.01,92.9,5970
2022-12-26,93.0,93.9,91.4,92.67,3553
2022-12-27,92.67,92.67,87.77,88.52,11143
2022-12-28,88.5,89.4,88.01,88.5,6794
2022-12-29,88.61,90.2,88.39,88.66,5179
2022-12-30,88.7,89.0,87.45,87.71,4348
2023-01-03,86.68,87.71,83.81,86.26,9336
2023-01-04,86.26,86.76,85.3,86.29,4586
2023-01-05,86.31,88.3,85.5,88.03,7052
2023-01-06,87.98,89.43,87.02,88.21,5534
2023-01-09,88.3,89.4,88.0,88.73,3359
2023-01-10,88.11,89.0,87.71,88.79,3719
2023-01-11,88.9,91.39,88.16,90.33,7652
2023-01-12,90.29,90.9,88.51,88.67,5051
2023-01-13,88.68,90.2,88.41,90.07,5494
2023-01-16,90.09,91.98,89.78,91.48,5279
2023-01-17,91.98,91.98,90.26,90.3,3983
2023-01-18,90.29,90.97,89.13,90.5,3964
2023-01-19,90.0,91.7,89.83,91.55,3589
2023-01-20,90.83,92.85,90.83,91.94,3621
2023-01-30,92.81,92.88,91.55,91.78,5614
2023-01-31,92.5,92.5,91.41,92.3,5039
2023-02-01,92.01,93.5,92.01,93.23,6460
2023-02-02,93.49,94.66,93.22,93.38,6589
2023-02-03,93.56,93.68,92.03,93.0,4841
2023-02-06,93.57,93.57,92.0,92.14,5101
2023-02-07,92.28,94.0,92.28,93.45,5265
2023-02-08,93.25,94.27,93.05,93.07,4576
2023-02-09,93.0,93.58,92.3,93.56,3277
2023-02-10,93.16,94.5,92.68,93.19,5783
2023-02-13,93.41,93.75,92.71,93.25,4264
2023-02-14,93.77,93.77,92.27,92.31,4951
2023-02-15,92.6,92.6,91.36,91.43,5405
2023-02-16,91.47,92.88,89.0,89.7,6248
2023-02-17,89.85,91.44,89.51,90.46,4817
2023-02-20,90.17,91.45,88.8,91.42,5691
2023-02-21,91.85,91.85,90.5,91.01,3171
2023-02-22,91.0,91.57,90.41,90.6,3579
2023-02-23,90.36,91.38,89.9,90.43,2953
2023-02-24,90.52,90.68,89.25,89.43,2860
2023-02-27,89.43,90.49,87.9,87.93,4331
2023-02-28,88.11,90.09,87.99,90.09,6257
2023-03-01,90.21,91.13,89.65,91.0,5062
2023-03-02,90.36,91.09,90.0,90.39,3395
2023-03-03,90.32,91.0,89.98,90.66,3058
2023-03-06,90.59,90.78,89.89,90.47,3108
2023-03-07,90.23,90.94,88.88,88.92,3623
2023-03-08,89.02,89.94,88.91,89.09,2561
2023-03-09,89.53,90.57,89.07,90.08,3516
2023-03-10,89.88,90.08,88.53,89.09,3151
2023-03-13,88.97,88.97,87.01,88.6,4140
2023-03-14,89.06,91.3,89.06,89.55,5238
2023-03-15,89.76,91.25,89.03,89.51,4797
2023-03-16,89.06,89.75,88.2,88.39,3581
2023-03-17,88.9,89.73,88.49,89.17,3808
2023-03-20,89.51,89.51,86.1,86.45,5594
2023-03-21,86.06,87.57,86.03,87.27,2964
2023-03-22,87.58,89.6,87.11,88.86,5770
2023-03-23,88.88,88.88,87.46,87.94,3208
2023-03-24,88.25,88.79,87.5,87.64,3393
2023-03-27,87.99,90.97,87.08,90.3,7900
2023-03-28,90.6,91.15,89.2,89.21,4876
2023-03-29,89.05,89.26,87.9,88.33,4187
2023-03-30,87.99,88.59,87.5,87.63,2987
2023-03-31,87.85,88.48,86.56,86.7,6450
2023-04-03,86.71,87.36,86.11,86.69,4881
2023-04-04,87.1,87.1,85.86,86.13,5821
2023-04-06,86.1,86.35,85.63,86.14,2744
2023-04-07,86.37,87.56,86.0,87.17,5922
2023-04-10,87.01,87.65,85.86,86.2,5058
2023-04-11,86.43,86.96,85.83,86.26,3703
2023-04-12,86.26,87.06,85.75,86.46,3907
2023-04-13,86.45,87.38,85.87,86.73,5386
2023-04-14,87.03,89.46,86.7,88.9,10118
2023-04-17,88.31,89.33,88.09,88.85,4074
2023-04-18,89.19,90.58,88.89,89.93,7706
2023-04-19,89.94,90.32,88.31,88.43,4593
2023-04-20,88.43,89.13,86.67,86.9,5880
2023-04-21,87.4,89.5,86.67,86.7,6141
2023-04-24,87.0,87.57,85.6,86.13,4489
2023-04-25,86.3,86.65,83.05,83.99,6161
2023-04-26,83.31,86.25,83.31,86.11,5907
2023-04-27,70.99,70.99,68.89,68.89,14229
2023-04-28,62.0,67.0,62.0,65.13,26224
2023-05-04,65.03,66.08,64.8,65.58,12355
2023-05-05,65.5,65.5,63.56,63.8,9075
2023-05-08,63.64,64.79,63.12,64.55,7672
2023-05-09,64.22,64.55,63.4,63.46,7348
2023-05-10,63.45,63.58,62.25,62.98,6914
2023-05-11,62.88,63.4,62.5,62.66,4896
2023-05-12,62.79,63.63,62.27,62.91,5668
2023-05-15,63.1,63.53,62.15,63.33,5376
2023-05-16,63.2,63.5,62.21,62.8,5098
2023-05-17,62.8,63.09,62.41,62.85,3310
2023-05-18,62.6,62.98,61.68,62.06,4670
2023-05-19,62.06,62.78,61.78,62.39,4062
2023-05-22,62.61,62.89,62.0,62.1,3075
2023-05-23,62.01,63.48,61.9,62.47,5805
2023-05-24,62.31,62.31,61.26,61.4,5396
2023-05-25,61.51,61.6,59.88,60.31,4629
2023-05-26,60.31,61.7,59.66,60.73,4964
2023-05-29,60.66,61.88,60.09,60.52,3132
2023-05-30,60.06,61.46,59.33,60.39,6068
2023-05-31,59.91,61.77,59.81,60.57,6373
2023-06-01,60.04,62.16,59.5,60.76,7215
2023-06-02,60.88,61.66,60.5,61.12,5089
2023-06-05,60.93,61.38,60.51,61.17,5635
2023-06-06,60.79,61.35,58.8,58.93,7457
2023-06-07,58.93,59.6,58.51,58.94,5135
2023-06-08,58.72,59.16,57.71,57.75,4917
2023-06-09,57.75,58.67,57.51,58.34,5315
2023-06-12,58.58,58.88,57.32,58.29,5147
2023-06-13,57.87,58.38,56.88,56.98,4470
2023-06-14,56.98,57.29,55.66,55.7,6874
2023-06-15,55.68,56.13,55.15,56.08,4481
2023-06-16,56.13,56.58,55.72,55.94,3192
2023-06-19,56.15,56.15,55.28,55.73,3827
2023-06-20,55.73,55.99,54.88,54.95,4125
2023-06-21,55.0,55.25,53.57,53.7,5218
2023-06-26,53.48,54.7,53.19,53.93,5377
2023-06-27,53.66,54.71,53.59,54.41,3645
2023-06-28,54.41,54.41,53.3,53.56,4574
2023-06-29,54.16,54.74,53.28,54.5,5736
2023-06-30,54.23,55.76,54.23,55.2,4561
2023-07-03,55.46,55.97,55.04,55.52,4021
2023-07-04,55.52,55.96,54.75,55.38,3737
2023-07-05,55.65,55.77,54.71,54.84,5143
2023-07-06,54.58,55.07,54.41,54.57,2833
2023-07-07,54.52,54.76,54.06,54.21,2204
2023-07-10,54.59,55.6,54.44,54.92,4330
2023-07-11,55.32,55.32,54.45,55.04,2920
2023-07-12,55.25,55.25,53.65,53.67,3717
2023-07-13,53.94,54.37,53.62,53.7,3610
2023-07-14,53.98,54.15,53.3,53.48,3262
2023-07-17,53.28,53.46,52.35,52.58,2994
2023-07-18,52.59,52.63,51.82,52.28,3451
2023-07-19,52.05,52.46,51.6,52.09,3966
2023-07-20,52.25,52.58,51.52,51.68,3421
2023-07-21,51.8,52.85,51.65,52.35,4800
2023-07-24,52.49,53.94,51.93,53.4,6749
2023-07-25,53.88,53.88,52.98,53.57,5345
2023-07-26,53.44,54.41,53.14,53.83,4586
2023-07-27,54.38,54.45,53.5,53.73,4395
2023-07-28,53.73,54.08,52.95,53.93,3678
2023-07-31,53.86,54.41,53.8,54.05,5568
2023-08-01,54.2,54.55,53.2,53.37,4724
2023-08-02,53.34,53.34,52.26,52.38,3244
2023-08-03,52.47,53.76,52.15,53.64,4174
2023-08-04,53.94,54.66,53.14,53.14,4766
2023-08-07,53.21,53.44,51.21,51.46,8048
2023-08-08,51.46,52.25,51.23,51.55,6857
2023-08-09,51.32,55.27,51.31,53.89,12062
2023-08-10,54.0,54.1,52.83,53.28,4127
2023-08-11,54.0,54.75,53.26,53.35,5167
2023-08-14,53.32,53.6,51.8,52.6,6186
2023-08-15,52.5,52.73,51.6,52.22,3371
2023-08-16,52.13,54.67,52.09,52.86,7774
2023-08-17,52.54,52.94,51.62,52.32,4327
2023-08-18,52.3,52.67,51.27,51.31,5423
2023-08-21,51.53,51.85,50.18,50.93,4362
2023-08-22,50.84,51.03,48.52,49.33,7627
2023-08-23,49.2,49.58,48.6,48.69,2917
2023-08-24,48.55,49.18,47.9,48.39,3211
2023-08-25,48.46,48.79,47.6,47.6,3360
2023-08-28,49.6,52.18,48.93,49.0,11757
2023-08-29,49.15,51.24,48.8,51.14,7262
2023-08-30,51.48,53.08,51.02,52.08,8424
2023-08-31,49.39,52.0,48.47,51.54,15025
2023-09-01,51.12,51.3,50.18,50.48,7310
2023-09-04,51.05,51.05,49.71,50.06,5450
2023-09-05,49.75,50.35,49.05,49.43,5325
2023-09-06,49.15,49.26,48.84,49.12,4035
2023-09-07,49.02,49.04,47.89,47.94,4667
2023-09-08,47.93,48.19,47.66,47.92,2119
2023-09-11,47.71,50.16,47.71,49.84,9422
2023-09-12,49.87,51.7,49.54,51.2,7113
2023-09-13,51.35,51.35,49.57,50.0,4294
2023-09-14,50.12,50.35,48.88,49.04,3379
2023-09-15,49.53,51.27,48.92,50.6,5559
2023-09-18,50.71,51.37,50.15,50.73,4671
2023-09-19,50.5,51.48,50.5,50.66,3216
2023-09-20,50.55,51.21,50.19,50.27,2965
2023-09-21,50.07,50.31,49.52,49.72,2792
2023-09-22,49.69,51.24,49.08,51.14,5859
2023-09-25,51.14,51.56,50.68,51.04,3493
2023-09-26,50.82,51.25,50.15,50.6,3586
2023-09-27,50.16,52.12,50.16,51.8,6736
2023-09-28,51.8,51.99,51.25,51.41,3449
2023-10-09,51.38,51.6,50.3,51.11,6992
2023-10-10,51.27,51.27,49.66,49.67,6445
2023-10-11,50.04,53.15,49.98,51.51,9783
2023-10-12,51.77,53.29,51.71,51.84,5735
2023-10-13,51.7,52.78,51.52,51.57,4299
2023-10-16,52.06,52.7,51.11,51.22,5924
2023-10-17,51.43,51.5,50.41,51.05,4484
2023-10-18,51.05,51.05,49.78,50.1,4000
2023-10-19,50.0,50.1,48.88,48.92,5325
2023-10-20,48.99,48.99,47.96,48.24,5411
2023-10-23,48.14,48.18,46.7,46.97,4092
2023-10-24,46.97,48.33,46.52,48.0,3827
2023-10-25,48.29,48.61,47.72,48.22,4046
2023-10-26,48.3,48.3,47.16,47.88,3268
2023-10-27,47.83,51.88,47.3,51.65,13421
2023-10-30,50.5,51.82,49.93,50.85,11244
2023-10-31,50.95,52.93,50.48,52.89,13236
2023-11-01,52.87,52.88,51.7,52.15,4615
2023-11-02,52.71,52.72,51.37,51.4,3957
2023-11-03,51.61,52.24,51.4,51.74,3592
2023-11-06,51.9,53.75,51.76,53.3,6992
2023-11-07,53.07,53.5,52.6,52.9,3792
2023-11-08,52.7,55.81,52.7,55.44,13958
2023-11-09,55.88,55.95,53.46,53.57,9988
2023-11-10,53.11,53.87,52.64,53.2,5834
2023-11-13,53.72,55.35,53.11,54.73,9568
2023-11-14,54.63,54.94,53.54,54.4,6268
2023-11-15,54.46,55.24,53.91,54.76,5904
2023-11-16,54.7,54.7,53.68,53.68,2951
2023-11-17,53.68,55.72,53.22,55.01,6683
2023-11-20,55.48,55.87,54.73,55.42,6060
2023-11-21,55.84,56.12,54.8,54.99,4526
2023-11-22,55.04,55.85,54.5,54.53,4567
2023-11-23,54.81,55.79,54.55,55.38,5732
2023-11-24,55.5,56.17,54.0,55.58,8278
2023-11-27,56.58,58.47,56.37,56.39,18047
2023-11-28,56.72,56.97,55.13,55.43,6322
2023-11-29,54.86,56.08,54.0,54.12,6177
2023-11-30,54.12,55.21,53.31,54.92,6773
2023-12-01,54.73,57.36,54.69,56.34,7523
2023-12-04,55.22,56.6,54.79,55.9,6509
2023-12-05,55.75,56.32,54.01,54.13,5759
2023-12-06,53.88,55.09,53.4,54.57,4510
2023-12-07,54.02,54.5,53.38,53.45,4069
2023-12-08,53.25,55.47,53.21,53.8,9233
2023-12-11,53.51,53.94,51.29,53.57,7989
2023-12-12,53.44,53.44,52.35,53.16,4584
2023-12-13,52.87,54.17,52.86,53.5,4632
2023-12-14,54.28,56.6,53.24,56.14,11071
2023-12-15,56.35,56.35,55.15,55.47,4499
2023-12-18,56.1,56.1,54.36,54.84,4588
2023-12-19,55.0,55.88,53.81,55.69,4605
2023-12-20,55.48,55.8,54.85,54.86,3374
2023-12-21,54.89,56.15,54.15,55.99,5835
2023-12-22,55.92,55.95,55.14,55.43,4326
2023-12-25,55.2,55.66,54.2,55.47,4416
2023-12-26,55.52,56.51,54.38,54.49,3917
2023-12-27,54.55,55.3,53.6,54.51,3058
2023-12-28,54.51,55.78,53.66,55.26,4358
2023-12-29,55.51,55.8,54.11,54.56,5690
2024-01-02,54.56,56.16,54.23,54.91,5120
2024-01-03,54.92,56.13,54.37,54.7,3449
2024-01-04,54.41,56.13,54.06,55.96,8102
2024-01-05,55.93,56.18,54.0,55.08,10715
2024-01-08,55.08,55.35,53.51,53.51,4340
2024-01-09,53.6,54.94,53.25,53.84,3708
2024-01-10,53.5,54.0,52.7,52.71,3184
2024-01-11,52.75,53.95,52.35,53.81,4398
2024-01-12,53.92,54.55,53.62,53.62,3208
2024-01-15,53.41,54.3,52.98,53.96,2280
2024-01-16,54.0,54.22,52.32,52.99,2704
2024-01-17,54.0,54.3,52.0,52.0,3594
2024-01-18,52.01,52.01,50.1,51.0,3700
2024-01-19,50.88,53.47,50.28,52.94,7030
2024-01-22,52.81,54.43,52.01,53.1,10027
2024-01-23,53.54,53.9,51.56,52.83,7533
2024-01-24,52.84,53.69,51.6,52.47,4639
2024-01-25,52.29,55.47,52.15,54.29,8013
2024-01-26,54.43,55.92,53.63,55.04,8758
2024-01-29,54.96,57.68,53.45,56.22,16445
2024-01-30,56.1,57.15,55.19,55.6,10191
2024-01-31,55.55,56.4,53.84,54.45,8895
2024-02-01,54.0,55.98,53.68,54.68,9052
2024-02-02,54.76,55.1,52.62,54.7,9122
2024-02-05,54.5,54.99,50.03,53.0,8001
2024-02-06,52.6,53.98,49.02,53.3,8227
2024-02-07,53.1,53.11,51.16,51.45,6305
2024-02-08,52.7,53.39,50.01,53.18,7681
2024-02-19,53.17,55.0,52.88,54.3,8103
2024-02-20,54.28,55.19,53.62,54.67,6632
2024-02-21,54.55,55.68,53.73,54.99,10601
2024-02-22,54.99,55.0,54.07,54.57,1418
