date,open,high,low,close,volume
2022-09-23,4.93,4.97,4.83,4.88,145096
2022-09-26,4.91,4.92,4.83,4.86,137851
2022-09-27,4.85,4.96,4.85,4.95,111746
2022-09-28,4.95,4.95,4.83,4.83,109148
2022-09-29,4.89,4.9,4.72,4.72,156008
2022-09-30,4.74,4.77,4.69,4.72,115706
2022-10-10,4.71,4.79,4.67,4.69,109831
2022-10-11,4.7,4.75,4.65,4.68,134266
2022-10-12,4.68,4.75,4.59,4.75,175050
2022-10-13,4.73,4.78,4.7,4.76,110867
2022-10-14,4.78,4.85,4.76,4.82,120573
2022-10-17,4.83,4.86,4.78,4.85,210825
2022-10-18,4.86,4.87,4.8,4.82,124356
2022-10-19,4.82,4.82,4.74,4.74,123637
2022-10-20,4.73,4.76,4.66,4.7,135714
2022-10-21,4.7,4.74,4.66,4.67,111991
2022-10-24,4.67,4.75,4.57,4.6,161670
2022-10-25,4.75,5.0,4.74,4.91,606220
2022-10-26,4.88,5.0,4.85,4.93,285101
2022-10-27,4.91,4.97,4.9,4.92,151401
2022-10-28,4.9,4.91,4.71,4.73,206755
2022-10-31,4.7,4.77,4.67,4.71,198146
2022-11-01,4.75,4.89,4.71,4.88,252953
2022-11-02,4.87,4.92,4.84,4.91,175675
2022-11-03,4.89,4.93,4.85,4.9,122896
2022-11-04,4.91,5.06,4.9,5.04,269567
2022-11-07,5.02,5.12,5.0,5.05,201653
2022-11-08,5.05,5.07,5.01,5.06,126224
2022-11-09,5.04,5.1,5.03,5.04,105956
2022-11-10,5.02,5.14,5.0,5.11,212669
2022-11-11,5.19,5.26,5.12,5.13,216502
2022-11-14,5.13,5.17,5.1,5.12,140135
2022-11-15,5.1,5.16,5.09,5.13,167818
2022-11-16,5.14,5.16,5.09,5.1,122116
2022-11-17,5.09,5.14,5.05,5.11,128451
2022-11-18,5.12,5.14,5.08,5.11,125649
2022-11-21,5.11,5.11,5.02,5.06,121661
2022-11-22,5.06,5.16,5.05,5.09,177116
2022-11-23,5.12,5.21,5.08,5.17,252534
2022-11-24,5.17,5.21,5.08,5.1,167325
2022-11-25,5.1,5.16,5.1,5.13,115871
2022-11-28,5.05,5.09,4.83,5.07,330196
2022-11-29,5.1,5.15,5.05,5.15,207813
2022-11-30,5.17,5.17,5.08,5.1,160042
2022-12-01,5.11,5.14,5.1,5.11,155637
2022-12-02,5.09,5.12,5.07,5.1,140364
2022-12-05,5.13,5.2,5.1,5.17,255624
2022-12-06,5.16,5.19,5.12,5.14,159664
2022-12-07,5.14,5.15,5.04,5.05,224707
2022-12-08,5.05,5.07,5.0,5.01,149108
2022-12-09,4.98,5.06,4.98,5.05,214527
2022-12-12,5.01,5.07,4.95,4.96,193500
2022-12-13,4.95,4.99,4.95,4.98,97074
2022-12-14,4.98,4.98,4.89,4.91,123978
2022-12-15,4.9,4.94,4.89,4.93,93575
2022-12-16,4.93,4.96,4.88,4.96,122237
2022-12-19,4.95,4.99,4.75,4.8,192086
2022-12-20,4.8,4.86,4.76,4.84,98215
2022-12-21,4.86,4.86,4.78,4.79,70897
2022-12-22,4.8,4.84,4.7,4.73,90429
2022-12-23,4.72,4.79,4.71,4.76,66048
2022-12-26,4.77,4.8,4.73,4.77,101685
2022-12-27,4.77,4.84,4.75,4.78,93094
2022-12-28,4.79,4.8,4.71,4.72,76134
2022-12-29,4.72,4.72,4.67,4.68,100294
2022-12-30,4.7,4.74,4.68,4.73,73949
2023-01-03,4.73,4.86,4.72,4.83,162254
2023-01-04,4.83,4.85,4.77,4.8,231208
2023-01-05,4.81,4.81,4.75,4.79,198253
2023-01-06,4.78,4.81,4.76,4.77,107498
2023-01-09,4.78,4.79,4.74,4.75,132796
2023-01-10,4.76,4.76,4.72,4.74,101665
2023-01-11,4.74,4.75,4.66,4.67,240190
2023-01-12,4.66,4.68,4.63,4.67,113921
2023-01-13,4.67,4.72,4.66,4.71,129330
2023-01-16,4.71,4.77,4.71,4.75,137718
2023-01-17,4.75,4.76,4.71,4.73,84897
2023-01-18,4.74,4.77,4.72,4.76,131064
2023-01-19,4.76,4.79,4.74,4.78,138682
2023-01-20,4.8,4.82,4.78,4.8,172761
2023-01-30,4.84,4.9,4.83,4.86,235432
2023-01-31,4.88,4.91,4.84,4.9,161211
2023-02-01,4.91,4.95,4.88,4.94,207316
2023-02-02,4.95,5.01,4.92,4.96,254849
2023-02-03,4.96,4.99,4.9,4.98,240069
2023-02-06,4.99,5.02,4.94,4.96,226896
2023-02-07,4.98,5.03,4.96,4.99,394584
2023-02-08,4.98,4.99,4.91,4.92,205748
2023-02-09,4.92,4.97,4.91,4.96,173484
2023-02-10,4.95,5.07,4.94,5.02,253781
2023-02-13,5.0,5.06,4.99,5.05,231455
2023-02-14,5.07,5.07,5.01,5.02,159467
2023-02-15,5.03,5.05,4.99,5.04,195453
2023-02-16,5.05,5.09,4.93,4.97,327739
2023-02-17,4.96,5.27,4.96,5.12,687266
2023-02-20,5.12,5.16,5.04,5.1,363195
2023-02-21,5.09,5.12,5.04,5.09,232362
2023-02-22,5.09,5.13,5.06,5.1,186477
2023-02-23,5.11,5.12,5.03,5.07,170073
2023-02-24,5.09,5.1,5.05,5.05,143494
2023-02-27,5.05,5.09,5.0,5.03,171926
2023-02-28,5.02,5.04,4.97,5.02,377801
2023-03-01,5.03,5.05,4.99,5.04,217077
2023-03-02,5.04,5.11,5.03,5.07,212955
2023-03-03,5.08,5.14,5.07,5.13,249021
2023-03-06,5.15,5.18,5.12,5.13,281381
2023-03-07,5.12,5.19,5.06,5.07,252014
2023-03-08,5.05,5.09,5.04,5.09,148220
2023-03-09,5.08,5.35,5.06,5.23,703454
2023-03-10,5.18,5.26,5.1,5.11,457024
2023-03-13,5.1,5.14,5.03,5.08,283143
2023-03-14,5.09,5.23,5.06,5.12,375339
2023-03-15,5.13,5.22,5.11,5.2,339214
2023-03-16,5.17,5.24,5.15,5.17,298518
2023-03-17,5.2,5.26,5.18,5.22,271501
2023-03-20,5.29,5.31,5.14,5.15,294598
2023-03-21,5.17,5.18,5.13,5.16,215306
2023-03-22,5.18,5.18,5.12,5.17,223240
2023-03-23,5.15,5.22,5.14,5.2,196067
2023-03-24,5.19,5.22,5.14,5.15,191032
2023-03-27,5.14,5.15,5.06,5.09,274988
2023-03-28,5.09,5.12,5.02,5.03,214341
2023-03-29,5.03,5.05,4.96,4.97,206720
2023-03-30,4.98,4.98,4.9,4.93,184398
2023-03-31,4.94,5.06,4.94,5.05,237802
2023-04-03,5.05,5.39,5.03,5.3,708064
2023-04-04,5.33,5.43,5.28,5.33,475624
2023-04-06,5.36,5.38,5.24,5.32,267576
2023-04-07,5.44,5.5,5.35,5.4,401774
2023-04-10,5.37,5.46,5.35,5.38,273046
2023-04-11,5.38,5.38,5.28,5.34,215203
2023-04-12,5.37,5.42,5.33,5.4,206183
2023-04-13,5.38,5.44,5.35,5.42,217722
2023-04-14,5.41,5.43,5.35,5.36,210730
2023-04-17,5.36,5.5,5.34,5.5,377005
2023-04-18,5.5,5.51,5.42,5.45,233736
2023-04-19,5.45,5.62,5.44,5.51,400642
2023-04-20,5.46,5.51,5.4,5.5,259624
2023-04-21,5.52,5.53,5.35,5.36,291998
2023-04-24,5.39,5.6,5.36,5.5,349840
2023-04-25,5.51,5.55,5.37,5.45,311860
2023-04-26,5.41,5.54,5.37,5.52,307046
2023-04-27,5.51,5.51,5.28,5.31,505014
2023-04-28,5.36,5.49,5.32,5.47,433347
2023-05-04,5.48,5.59,5.46,5.56,345376
2023-05-05,5.56,5.64,5.51,5.61,385725
2023-05-08,5.6,5.64,5.55,5.58,370167
2023-05-09,5.74,6.55,5.74,6.33,1851935
2023-05-10,6.12,6.23,6.07,6.16,1061522
2023-05-11,6.16,6.39,6.02,6.04,790650
2023-05-12,6.05,6.08,5.83,5.83,689912
2023-05-15,5.83,5.85,5.66,5.81,486995
2023-05-16,5.81,5.87,5.7,5.77,404992
2023-05-17,5.72,5.93,5.72,5.83,435700
2023-05-18,5.83,5.84,5.74,5.76,323237
2023-05-19,5.75,5.76,5.61,5.62,344417
2023-05-22,5.6,5.67,5.58,5.58,230213
2023-05-23,5.59,5.68,5.5,5.51,278841
2023-05-24,5.48,5.51,5.4,5.42,280211
2023-05-25,5.42,5.47,5.35,5.44,206565
2023-05-26,5.54,5.69,5.54,5.58,362987
2023-05-29,5.58,5.62,5.51,5.52,225606
2023-05-30,5.51,5.64,5.49,5.64,225115
2023-05-31,5.6,5.64,5.54,5.57,186403
2023-06-01,5.61,5.65,5.54,5.6,204079
2023-06-02,5.6,5.66,5.58,5.63,179143
2023-06-05,5.65,5.74,5.62,5.73,223226
2023-06-06,5.72,5.72,5.55,5.56,248126
2023-06-07,5.55,5.74,5.51,5.64,300842
2023-06-08,5.65,5.67,5.53,5.62,219003
2023-06-09,5.62,5.73,5.6,5.67,292202
2023-06-12,5.67,5.68,5.56,5.57,218507
2023-06-13,5.58,5.6,5.54,5.58,158742
2023-06-14,5.57,5.74,5.54,5.64,313145
2023-06-15,5.61,5.64,5.56,5.6,198505
2023-06-16,5.62,5.68,5.6,5.62,211248
2023-06-19,5.56,5.57,5.36,5.37,500164
2023-06-20,5.36,5.39,5.26,5.3,252770
2023-06-21,5.28,5.35,5.28,5.3,151227
2023-06-26,5.26,5.3,5.2,5.23,157638
2023-06-27,5.25,5.33,5.23,5.31,119327
2023-06-28,5.3,5.36,5.27,5.33,142093
2023-06-29,5.31,5.35,5.3,5.31,108650
2023-06-30,5.32,5.39,5.3,5.36,129405
2023-07-03,5.36,5.43,5.35,5.38,151973
2023-07-04,5.4,5.4,5.31,5.32,148199
2023-07-05,5.34,5.36,5.31,5.33,87851
2023-07-06,5.31,5.36,5.3,5.34,88037
2023-07-07,5.31,5.36,5.31,5.32,92107
2023-07-10,5.34,5.36,5.31,5.35,104359
2023-07-11,5.35,5.35,5.31,5.34,78147
2023-07-12,5.27,5.31,5.17,5.18,234688
2023-07-13,5.2,5.28,5.2,5.26,127592
2023-07-14,5.31,5.34,5.26,5.32,112684
2023-07-17,5.3,5.4,5.26,5.36,174015
2023-07-18,5.38,5.39,5.33,5.34,187170
2023-07-19,5.4,5.47,5.32,5.33,302739
2023-07-20,5.35,5.38,5.28,5.3,189038
2023-07-21,5.29,5.34,5.28,5.31,115160
2023-07-24,5.3,5.39,5.29,5.36,129930
2023-07-25,5.38,5.42,5.37,5.41,159732
2023-07-26,5.41,5.55,5.4,5.48,307264
2023-07-27,5.49,5.5,5.44,5.45,168002
2023-07-28,5.44,5.51,5.43,5.5,180546
2023-07-31,5.52,5.6,5.52,5.59,234373
2023-08-01,5.59,5.61,5.54,5.6,187490
2023-08-02,5.6,5.61,5.55,5.58,150144
2023-08-03,5.54,5.6,5.52,5.58,154205
2023-08-04,5.61,5.63,5.56,5.57,151834
2023-08-07,5.56,5.57,5.49,5.52,207420
2023-08-08,5.51,5.56,5.5,5.52,178421
2023-08-09,5.5,5.64,5.5,5.54,264489
2023-08-10,5.52,5.58,5.49,5.54,187062
2023-08-11,5.53,5.55,5.41,5.42,155200
2023-08-14,5.4,5.41,5.34,5.4,122503
2023-08-15,5.42,5.43,5.34,5.39,111460
2023-08-16,5.39,5.42,5.36,5.39,85576
2023-08-17,5.36,5.5,5.32,5.43,215744
2023-08-18,5.47,5.61,5.45,5.53,424484
2023-08-21,5.58,5.71,5.52,5.6,535916
2023-08-22,5.59,5.6,5.34,5.39,588250
2023-08-23,5.39,5.72,5.36,5.66,945165
2023-08-24,5.6,6.15,5.43,5.84,1238928
2023-08-25,5.75,6.14,5.74,5.79,1651639
2023-08-28,6.03,6.04,5.63,5.67,1556107
2023-08-29,5.62,5.7,5.52,5.63,1015448
2023-08-30,5.62,5.62,5.45,5.46,791296
2023-08-31,5.43,5.49,5.32,5.32,531977
2023-09-01,5.32,5.37,5.26,5.35,352702
2023-09-04,5.36,5.43,5.34,5.4,379256
2023-09-05,5.41,5.41,5.28,5.32,357912
2023-09-06,5.3,5.31,5.25,5.29,224578
2023-09-07,5.28,5.31,5.23,5.23,227994
2023-09-08,5.22,5.27,5.2,5.2,194250
2023-09-11,5.23,5.29,5.19,5.23,222820
2023-09-12,5.25,5.3,5.24,5.26,153964
2023-09-13,5.26,5.29,5.23,5.28,233590
2023-09-14,5.28,5.28,5.21,5.22,214785
2023-09-15,5.24,5.25,5.21,5.24,155059
2023-09-18,5.21,5.25,5.19,5.23,138183
2023-09-19,5.23,5.25,5.2,5.22,144193
2023-09-20,5.2,5.22,5.12,5.13,237353
2023-09-21,5.13,5.17,5.07,5.08,189009
2023-09-22,5.09,5.15,5.07,5.14,148181
2023-09-25,5.13,5.14,5.06,5.07,155771
2023-09-26,5.08,5.09,5.05,5.06,92235
2023-09-27,5.06,5.09,5.05,5.07,121990
2023-09-28,5.09,5.15,5.08,5.13,172409
2023-10-09,5.11,5.13,5.07,5.08,103763
2023-10-10,5.09,5.14,5.08,5.09,120248
2023-10-11,5.09,5.12,5.06,5.06,147307
2023-10-12,5.09,5.11,5.06,5.1,131532
2023-10-13,5.08,5.09,5.05,5.06,115342
2023-10-16,5.06,5.08,4.99,5.0,151684
2023-10-17,5.01,5.03,4.97,4.99,130554
2023-10-18,4.99,4.99,4.87,4.87,197068
2023-10-19,4.87,4.91,4.84,4.84,139333
2023-10-20,4.84,4.91,4.83,4.85,182913
2023-10-23,4.86,4.87,4.72,4.75,174316
2023-10-24,4.85,4.98,4.84,4.91,286154
2023-10-25,5.05,5.18,5.03,5.14,452897
2023-10-26,5.08,5.15,5.07,5.09,317290
2023-10-27,5.09,5.13,5.07,5.11,214757
2023-10-30,5.09,5.15,5.08,5.11,224014
2023-10-31,5.11,5.14,5.03,5.06,211635
2023-11-01,5.08,5.1,5.05,5.07,126207
2023-11-02,5.07,5.1,5.05,5.06,113709
2023-11-03,5.06,5.13,5.05,5.08,166271
2023-11-06,5.1,5.13,5.08,5.12,217077
2023-11-07,5.13,5.18,5.1,5.16,221811
2023-11-08,5.18,5.19,5.09,5.1,223572
2023-11-09,5.1,5.13,5.06,5.08,150202
2023-11-10,5.07,5.08,5.02,5.05,156054
2023-11-13,5.07,5.12,5.07,5.12,159788
2023-11-14,5.13,5.13,5.07,5.08,143577
2023-11-15,5.11,5.14,5.09,5.11,189155
2023-11-16,5.13,5.15,5.09,5.12,204233
2023-11-17,5.12,5.12,5.08,5.1,146810
2023-11-20,5.11,5.15,5.1,5.15,201273
2023-11-21,5.14,5.22,5.13,5.17,290814
2023-11-22,5.17,5.22,5.14,5.17,263168
2023-11-23,5.16,5.18,5.11,5.18,211537
2023-11-24,5.16,5.18,5.09,5.1,185209
2023-11-27,5.1,5.15,5.08,5.13,182831
2023-11-28,5.12,5.17,5.08,5.16,182110
2023-11-29,5.15,5.16,5.08,5.09,173170
2023-11-30,5.09,5.11,5.05,5.08,150383
2023-12-01,5.08,5.13,5.07,5.11,146353
2023-12-04,5.12,5.15,5.11,5.13,150011
2023-12-05,5.13,5.13,5.02,5.03,222968
2023-12-06,5.02,5.07,4.99,5.04,135328
2023-12-07,5.04,5.08,4.99,5.06,140303
2023-12-08,5.06,5.09,5.01,5.01,162295
2023-12-11,5.0,5.06,4.95,5.05,194102
2023-12-12,5.05,5.1,5.03,5.09,135580
2023-12-13,5.08,5.11,5.06,5.07,114550
2023-12-14,5.08,5.12,5.07,5.07,145521
2023-12-15,5.09,5.1,5.05,5.06,133081
2023-12-18,5.04,5.05,4.98,4.98,147933
2023-12-19,4.98,5.01,4.93,4.96,119434
2023-12-20,4.97,4.99,4.91,4.92,103953
2023-12-21,4.9,4.97,4.86,4.95,122997
2023-12-22,4.95,4.97,4.88,4.9,133681
2023-12-25,4.92,4.92,4.85,4.88,100651
2023-12-26,4.88,5.03,4.86,4.95,212637
2023-12-27,4.93,4.94,4.84,4.89,156842
2023-12-28,4.87,4.99,4.84,4.97,164243
2023-12-29,4.98,5.01,4.96,4.99,126935
2024-01-02,4.99,5.08,4.98,5.02,188721
2024-01-03,5.02,5.05,4.98,5.01,150662
2024-01-04,5.01,5.06,5.01,5.04,159771
2024-01-05,5.03,5.05,4.97,4.99,128995
2024-01-08,4.99,5.0,4.89,4.9,157127
2024-01-09,4.9,4.96,4.9,4.93,120316
2024-01-10,4.92,4.96,4.88,4.89,106243
2024-01-11,4.89,4.95,4.89,4.92,111999
2024-01-12,5.05,5.17,5.0,5.0,466641
2024-01-15,4.97,5.01,4.91,4.94,262822
2024-01-16,4.93,4.95,4.88,4.93,169897
2024-01-17,4.92,4.93,4.81,4.81,167342
2024-01-18,4.81,4.82,4.66,4.78,224917
2024-01-19,4.79,4.79,4.73,4.73,130734
2024-01-22,4.73,4.76,4.46,4.51,236947
2024-01-23,4.5,4.57,4.45,4.54,154293
2024-01-24,4.56,4.7,4.5,4.68,200307
2024-01-25,4.68,4.88,4.66,4.88,284078
2024-01-26,4.86,4.97,4.85,4.9,234659
2024-01-29,4.91,4.95,4.86,4.88,230378
2024-01-30,4.88,4.93,4.81,4.81,232208
2024-01-31,4.8,4.85,4.72,4.77,230645
2024-02-01,4.72,4.77,4.61,4.65,228175
2024-02-02,4.66,4.72,4.39,4.5,316834
2024-02-05,4.47,4.5,4.18,4.31,420499
2024-02-06,4.3,4.84,4.24,4.8,469487
2024-02-07,4.78,5.05,4.73,5.04,670252
2024-02-08,5.07,5.29,5.02,5.03,659309
2024-02-19,5.07,5.11,4.97,5.0,397110
2024-02-20,5.01,5.01,4.94,4.97,244516
2024-02-21,4.96,5.08,4.92,5.0,397311
2024-02-22,5.0,5.03,4.98,5.02,46298
