date,open,high,low,close,volume
2022-06-20,34.77,35.28,34.43,35.01,134365
2022-06-21,35.0,35.3,33.62,34.4,137898
2022-06-22,34.18,34.53,33.32,33.5,85855
2022-06-23,33.2,35.15,33.12,34.85,113473
2022-06-24,35.0,36.0,34.7,35.72,139013
2022-06-27,35.81,37.36,35.8,36.41,129548
2022-06-28,36.44,38.74,36.1,37.75,186986
2022-06-29,38.0,38.0,35.98,36.02,177636
2022-06-30,36.96,37.57,36.5,36.8,103196
2022-07-01,36.55,37.09,36.19,36.49,71357
2022-07-04,36.56,37.5,36.2,37.18,85121
2022-07-05,40.98,44.18,39.9,42.9,486080
2022-07-06,43.28,43.87,42.26,43.21,304610
2022-07-07,42.76,43.95,41.23,42.99,196193
2022-07-08,42.7,44.0,42.5,42.5,143402
2022-07-11,42.0,42.72,40.85,41.45,132108
2022-07-12,41.36,41.6,40.07,40.27,116240
2022-07-13,40.37,40.77,38.88,40.21,115787
2022-07-14,40.0,43.6,39.83,43.34,182226
2022-07-15,42.93,45.34,42.81,43.85,202989
2022-07-18,44.04,44.3,42.6,43.9,119947
2022-07-19,44.0,46.01,43.2,45.41,181934
2022-07-20,45.2,46.56,44.87,46.34,121876
2022-07-21,45.5,46.65,45.1,45.19,100551
2022-07-22,45.92,45.97,44.39,45.45,87517
2022-07-25,45.33,45.84,44.58,45.01,76320
2022-07-26,45.01,45.67,44.38,44.49,89089
2022-07-27,44.56,46.3,43.37,45.67,137404
2022-07-28,45.99,46.37,44.3,45.82,125991
2022-07-29,45.59,47.2,45.36,46.33,123810
2022-08-01,45.7,45.99,44.12,45.45,140325
2022-08-02,44.91,45.8,43.38,43.82,134078
2022-08-03,43.83,45.0,43.0,43.15,113222
2022-08-04,43.2,44.27,42.37,43.32,82401
2022-08-05,43.17,43.6,41.53,42.49,125027
2022-08-08,42.16,42.44,41.42,42.26,93268
2022-08-09,42.39,43.28,42.11,42.83,85468
2022-08-10,42.95,45.32,42.81,43.93,114084
2022-08-11,43.47,44.14,42.35,43.2,82232
2022-08-12,43.2,44.22,42.45,42.55,69900
2022-08-15,42.13,44.56,41.8,44.16,114776
2022-08-16,44.17,44.44,41.35,41.72,159946
2022-08-17,42.0,42.15,39.8,41.01,220630
2022-08-18,40.92,42.58,40.74,41.68,134352
2022-08-19,41.25,41.57,39.64,39.7,117241
2022-08-22,39.86,41.38,38.92,41.08,105240
2022-08-23,40.86,41.38,40.2,40.58,85915
2022-08-24,40.59,40.98,38.12,38.25,120435
2022-08-25,38.77,38.77,37.7,38.18,107685
2022-08-26,38.47,39.78,37.83,38.49,106751
2022-08-29,38.0,38.88,37.81,38.35,72154
2022-08-30,38.15,39.09,37.72,38.32,83953
2022-08-31,38.2,38.85,36.9,37.17,123802
2022-09-01,37.17,37.34,36.38,36.62,87004
2022-09-02,37.43,37.72,36.49,37.44,104011
2022-09-05,37.4,37.42,36.63,36.85,59709
2022-09-06,36.85,38.3,36.75,38.15,88548
2022-09-07,37.6,39.1,37.55,38.61,87138
2022-09-08,38.8,38.96,37.5,37.6,65529
2022-09-09,38.03,38.11,37.2,37.68,53328
2022-09-13,37.9,38.6,37.62,38.14,60738
2022-09-14,37.64,38.18,36.87,37.06,60355
2022-09-15,37.4,37.41,35.15,35.58,86314
2022-09-16,35.79,35.99,34.45,34.61,92014
2022-09-19,34.33,35.31,34.3,34.72,62261
2022-09-20,34.68,36.09,34.68,35.48,58899
2022-09-21,35.49,36.05,35.2,35.59,79504
2022-09-22,35.2,36.59,35.05,35.97,89803
2022-09-23,36.53,36.58,34.93,35.6,91808
2022-09-26,35.0,35.5,33.5,34.98,111219
2022-09-27,35.35,35.82,34.6,35.33,64594
2022-09-28,35.3,35.35,33.86,34.05,61366
2022-09-29,34.51,34.7,33.89,34.09,48739
2022-09-30,34.19,34.3,33.0,33.05,58836
2022-10-10,33.1,33.38,32.17,32.32,66709
2022-10-11,32.39,32.81,32.15,32.3,55254
2022-10-12,32.42,33.17,31.5,33.17,65840
2022-10-13,33.06,34.42,32.81,33.87,79038
2022-10-14,34.95,34.95,33.36,34.61,104352
2022-10-17,34.3,34.65,33.91,34.41,69516
2022-10-18,34.5,34.6,33.48,33.96,73970
2022-10-19,33.97,34.33,33.28,33.42,71387
2022-10-20,33.2,33.74,32.52,33.19,63912
2022-10-21,33.2,33.32,32.6,32.65,47082
2022-10-24,32.97,33.68,32.16,32.39,65985
2022-10-25,32.2,32.8,31.59,32.51,72464
2022-10-26,33.25,33.48,31.88,32.81,104362
2022-10-27,32.81,33.28,31.81,31.86,93841
2022-10-28,31.74,31.74,30.07,30.24,96996
2022-10-31,30.04,31.45,30.04,30.93,86835
2022-11-01,31.16,32.28,31.0,32.11,91748
2022-11-02,31.3,32.6,31.3,32.07,104388
2022-11-03,31.7,32.65,31.6,32.46,84707
2022-11-04,32.44,33.98,32.04,33.79,126535
2022-11-07,33.85,34.61,33.64,34.03,132897
2022-11-08,34.6,36.08,34.12,34.45,207072
2022-11-09,35.36,35.62,33.47,33.55,172545
2022-11-10,33.1,33.49,32.43,32.71,112896
2022-11-11,33.6,33.77,32.55,32.84,107771
2022-11-14,32.51,32.67,31.55,31.74,127002
2022-11-15,31.5,32.46,31.4,32.37,101211
2022-11-16,32.37,32.4,31.61,31.66,96284
2022-11-17,31.39,31.59,30.7,31.1,101101
2022-11-18,31.1,31.36,30.5,30.53,93632
2022-11-21,30.21,31.01,29.93,30.85,106703
2022-11-22,30.68,30.77,29.96,30.05,94216
2022-11-23,30.05,30.31,29.34,30.12,92529
2022-11-24,30.28,30.55,30.04,30.33,74452
2022-11-25,30.05,30.21,29.42,29.42,84019
2022-11-28,28.99,29.28,28.67,29.04,74330
2022-11-29,29.17,29.67,29.0,29.47,76302
2022-11-30,29.32,30.15,29.3,29.86,93261
2022-12-01,30.15,31.09,30.1,31.0,164324
2022-12-02,30.76,30.95,30.3,30.39,92352
2022-12-05,29.68,29.95,29.22,29.82,156825
2022-12-06,29.6,29.87,28.91,29.09,179556
2022-12-07,29.08,29.57,28.9,29.21,100793
2022-12-08,29.21,29.4,28.92,29.27,77672
2022-12-09,29.11,29.51,29.08,29.45,80937
2022-12-12,29.34,29.36,28.88,29.11,68888
2022-12-13,29.14,30.35,29.08,29.94,205456
2022-12-14,29.79,30.23,29.38,29.54,117716
2022-12-15,29.3,30.13,29.15,30.13,105708
2022-12-16,29.9,30.4,29.52,29.76,109228
2022-12-19,29.74,30.23,29.11,29.2,99133
2022-12-20,29.02,29.32,28.88,29.17,56157
2022-12-21,29.09,29.3,27.38,28.07,148302
2022-12-22,28.18,28.66,27.89,28.0,78492
2022-12-23,27.6,27.96,27.47,27.68,62223
2022-12-26,27.6,28.95,27.48,28.89,107408
2022-12-27,28.99,29.58,28.73,29.49,135334
2022-12-28,29.38,29.99,28.95,29.65,138232
2022-12-29,29.42,29.82,29.11,29.13,70712
2022-12-30,29.26,30.25,29.15,29.26,95763
2023-01-03,29.01,30.09,28.96,30.06,137759
2023-01-04,29.99,30.24,29.5,29.75,108518
2023-01-05,29.9,30.5,29.74,30.29,112102
2023-01-06,30.6,32.2,30.31,31.68,262459
2023-01-09,31.8,32.6,31.55,32.3,203373
2023-01-10,32.17,32.22,31.6,32.0,121515
2023-01-11,31.99,32.24,31.4,31.42,104385
2023-01-12,31.38,31.76,31.2,31.3,99802
2023-01-13,31.3,31.59,30.59,31.06,114160
2023-01-16,31.18,31.98,31.05,31.73,111232
2023-01-17,31.66,31.97,31.5,31.74,63889
2023-01-18,31.74,31.9,31.41,31.5,67809
2023-01-19,31.5,31.84,31.12,31.75,83314
2023-01-20,31.75,33.04,31.66,32.75,179618
2023-01-30,33.8,33.97,33.27,33.64,197669
2023-01-31,33.29,33.96,33.1,33.76,105852
2023-02-01,33.81,35.32,33.71,35.04,181904
2023-02-02,34.58,34.98,34.3,34.67,141081
2023-02-03,34.45,34.61,33.6,34.07,117426
2023-02-06,33.68,33.89,33.24,33.89,94380
2023-02-07,33.89,34.26,33.6,34.26,107648
2023-02-08,34.57,35.06,33.83,33.9,149085
2023-02-09,33.61,34.42,33.5,34.42,103174
2023-02-10,34.12,34.28,33.83,34.05,111375
2023-02-13,34.0,35.1,33.8,35.0,151012
2023-02-14,35.04,35.3,34.64,35.0,116179
2023-02-15,34.99,35.14,34.66,34.81,81999
2023-02-16,34.75,34.85,33.45,33.79,104916
2023-02-17,33.79,34.36,33.68,33.71,70168
2023-02-20,33.68,33.68,32.62,33.43,119434
2023-02-21,33.44,34.15,33.2,33.66,90949
2023-02-22,33.38,33.66,33.25,33.38,61041
2023-02-23,33.41,33.53,32.83,33.13,96234
2023-02-24,33.13,33.14,32.34,32.68,87038
2023-02-27,32.5,32.65,32.1,32.22,69065
2023-02-28,32.3,32.46,31.71,32.19,95399
2023-03-01,32.1,32.21,31.81,32.19,76927
2023-03-02,31.19,31.19,28.91,29.82,394796
2023-03-03,29.4,29.75,29.25,29.55,191139
2023-03-06,29.49,29.53,29.13,29.3,110301
2023-03-07,29.33,29.48,28.89,28.89,100042
2023-03-08,28.8,29.02,28.61,29.0,74467
2023-03-09,28.98,29.23,28.9,29.14,73026
2023-03-10,28.94,29.0,28.6,28.6,78039
2023-03-13,28.58,28.79,28.49,28.66,53782
2023-03-14,28.65,28.71,27.97,28.39,70821
2023-03-15,28.57,28.75,28.36,28.51,59401
2023-03-16,28.36,28.36,27.68,27.77,73596
2023-03-17,27.93,28.12,27.72,27.8,62435
2023-03-20,27.65,28.15,27.61,28.05,61902
2023-03-21,28.19,28.74,28.08,28.73,87450
2023-03-22,28.88,28.93,28.41,28.58,72521
2023-03-23,28.33,28.85,28.33,28.6,76032
2023-03-24,28.65,28.98,28.45,28.94,82140
2023-03-27,28.94,28.99,28.35,28.54,90952
2023-03-28,28.39,28.54,28.05,28.13,60983
2023-03-29,28.26,28.57,28.13,28.27,61214
2023-03-30,28.15,28.24,27.91,28.18,65847
2023-03-31,28.31,28.59,28.19,28.37,91225
2023-04-03,28.5,29.2,28.37,28.96,126101
2023-04-04,28.9,28.96,28.39,28.51,93688
2023-04-06,28.49,28.94,28.4,28.9,97407
2023-04-07,28.83,28.86,28.6,28.82,57215
2023-04-10,28.86,28.93,28.44,28.54,70257
2023-04-11,28.58,28.79,28.23,28.77,62511
2023-04-12,28.72,29.49,28.6,29.38,123240
2023-04-13,29.36,29.78,29.23,29.32,124473
2023-04-14,29.45,29.85,29.3,29.61,99229
2023-04-17,29.87,29.87,29.4,29.59,78629
2023-04-18,29.4,29.68,28.96,29.01,87098
2023-04-19,28.96,28.97,28.51,28.6,73503
2023-04-20,28.63,28.66,27.92,28.13,74933
2023-04-21,28.1,28.22,27.47,27.49,67601
2023-04-24,27.51,27.65,27.32,27.46,47670
2023-04-25,27.44,27.61,26.49,26.71,69827
2023-04-26,26.83,27.81,26.59,27.39,60814
2023-04-27,27.5,27.9,27.43,27.88,68001
2023-04-28,28.1,28.42,27.65,27.87,64230
2023-05-04,27.59,27.78,27.36,27.41,45591
2023-05-05,27.39,27.51,26.88,27.14,37756
2023-05-08,27.15,27.71,27.15,27.66,35737
2023-05-09,27.8,28.18,27.27,27.34,68221
2023-05-10,27.44,27.7,27.03,27.58,45370
2023-05-11,27.55,27.72,27.42,27.47,33162
2023-05-12,27.5,27.6,27.02,27.06,37565
2023-05-15,27.09,27.53,27.05,27.5,47886
2023-05-16,27.7,27.7,27.16,27.27,36346
2023-05-17,27.26,27.5,27.1,27.5,28959
2023-05-18,27.58,27.58,27.16,27.27,34385
2023-05-19,27.26,27.29,27.06,27.22,28158
2023-05-22,27.25,27.32,27.06,27.12,32987
2023-05-23,27.21,27.28,26.8,26.84,43574
2023-05-24,26.8,27.14,26.7,26.89,35912
2023-05-25,26.9,26.99,26.7,26.97,37393
2023-05-26,26.95,26.99,26.48,26.6,49708
2023-05-29,26.66,27.08,26.66,26.9,50202
2023-05-30,26.98,26.98,26.36,26.95,50033
2023-05-31,26.94,27.06,26.67,26.85,30283
2023-06-01,26.85,27.02,26.7,26.86,39311
2023-06-02,26.96,27.47,26.86,27.4,65571
2023-06-05,27.4,27.65,27.24,27.49,43389
2023-06-06,27.32,27.67,27.06,27.15,42227
2023-06-07,27.2,27.36,26.82,26.94,34969
2023-06-08,26.9,27.04,26.57,26.86,44546
2023-06-09,26.75,27.28,26.56,27.28,90204
2023-06-12,27.01,27.07,26.65,26.85,64382
2023-06-13,26.86,26.88,26.66,26.74,41964
2023-06-14,26.74,26.86,26.5,26.5,46447
2023-06-15,26.56,26.98,26.37,26.92,74430
2023-06-16,26.93,26.95,26.72,26.87,45527
2023-06-19,26.91,27.2,26.85,26.93,45250
2023-06-20,26.95,27.52,26.77,27.44,84148
2023-06-21,27.32,27.59,26.89,26.95,67994
2023-06-26,26.78,29.27,26.78,28.53,255747
2023-06-27,28.51,28.66,27.77,28.13,133683
2023-06-28,28.01,28.19,27.31,28.02,103356
2023-06-29,27.86,30.57,27.79,30.49,480605
2023-06-30,30.22,30.33,29.61,29.92,222776
2023-07-03,29.74,30.27,29.6,29.93,160454
2023-07-04,30.29,30.87,29.68,29.9,147341
2023-07-05,29.58,32.33,29.49,31.58,414838
2023-07-06,31.0,31.43,30.44,31.1,251368
2023-07-07,30.64,30.99,30.1,30.3,144074
2023-07-10,30.55,31.46,29.93,30.98,190907
2023-07-11,30.55,31.26,30.2,31.13,157862
2023-07-12,19.2,20.26,18.72,19.26,454488
2023-07-13,19.18,19.55,18.81,18.86,308671
2023-07-14,18.77,18.88,18.31,18.35,256101
2023-07-17,18.32,18.32,17.54,17.69,287872
2023-07-18,17.86,18.33,17.6,18.25,237849
2023-07-19,18.13,18.19,17.89,17.96,122144
2023-07-20,17.89,18.85,17.89,18.31,310780
2023-07-21,18.6,18.6,18.04,18.1,145633
2023-07-24,17.88,18.13,17.67,17.76,123202
2023-07-25,17.95,18.07,17.81,17.92,103127
2023-07-26,17.9,17.95,17.6,17.7,101732
2023-07-27,17.72,17.8,17.28,17.33,137371
2023-07-28,17.39,17.56,17.18,17.5,105408
2023-07-31,17.55,17.88,17.51,17.7,116927
2023-08-01,17.89,18.33,17.67,18.26,249091
2023-08-02,18.15,18.59,18.01,18.11,179682
2023-08-03,17.85,18.06,17.83,17.93,112504
2023-08-04,17.91,18.02,17.57,17.67,154890
2023-08-07,17.65,18.28,17.55,18.17,205964
2023-08-08,18.02,18.12,17.8,18.01,103027
2023-08-09,17.9,18.44,17.9,18.32,221275
2023-08-10,18.29,18.5,18.14,18.24,103398
2023-08-11,18.24,18.27,17.68,17.71,120381
2023-08-14,17.46,17.74,17.31,17.64,71365
2023-08-15,17.62,17.81,17.34,17.44,73709
2023-08-16,17.41,17.51,16.95,17.04,97073
2023-08-17,17.04,17.3,16.9,17.2,58527
2023-08-18,17.13,17.51,17.11,17.17,69644
2023-08-21,17.16,17.44,17.08,17.08,56628
2023-08-22,17.16,17.27,16.72,17.21,81353
2023-08-23,17.2,17.21,16.66,16.71,58819
2023-08-24,16.85,16.87,16.44,16.56,64009
2023-08-25,16.5,16.57,16.1,16.22,80132
2023-08-28,17.23,17.28,16.18,16.26,108794
2023-08-29,16.22,18.26,16.11,17.36,302296
2023-08-30,17.01,17.84,16.99,17.51,174740
2023-08-31,17.4,17.63,17.02,17.2,99411
2023-09-01,17.28,18.11,17.25,18.04,274479
2023-09-04,17.98,18.23,17.9,18.08,195079
2023-09-05,17.99,18.11,17.82,17.9,105094
2023-09-06,17.83,17.9,17.67,17.73,73364
2023-09-07,17.7,17.8,17.42,17.46,93149
2023-09-08,17.43,17.75,17.39,17.53,84131
2023-09-11,17.53,17.68,17.22,17.53,76407
2023-09-12,17.53,17.69,17.43,17.46,57067
2023-09-13,17.38,17.54,17.2,17.3,60390
2023-09-14,17.26,17.35,17.03,17.09,59082
2023-09-15,17.2,17.29,16.92,17.07,54689
2023-09-18,17.04,17.26,16.94,17.2,71498
2023-09-19,17.13,17.13,16.78,16.81,67380
2023-09-20,16.76,16.86,16.52,16.54,47438
2023-09-21,16.54,16.64,16.38,16.41,42569
2023-09-22,16.38,16.65,16.31,16.6,90383
2023-09-25,17.0,17.03,16.58,16.67,79348
2023-09-26,16.61,16.68,16.45,16.48,47678
2023-09-27,16.48,16.77,16.45,16.62,59318
2023-09-28,16.64,16.79,16.59,16.64,49886
2023-10-09,16.64,16.8,16.49,16.75,56138
2023-10-10,16.87,16.91,16.6,16.66,60146
2023-10-11,16.68,16.78,16.54,16.65,58537
2023-10-12,16.69,17.02,16.64,16.9,88774
2023-10-13,16.87,16.87,16.54,16.71,75554
2023-10-16,16.79,16.8,16.31,16.4,67076
2023-10-17,16.5,16.51,16.32,16.49,42592
2023-10-18,16.4,16.48,16.17,16.22,44754
2023-10-19,16.11,16.37,16.05,16.1,47148
2023-10-20,16.04,16.24,15.94,15.95,55771
2023-10-23,15.93,15.93,15.0,15.12,105273
2023-10-24,15.13,16.45,15.02,15.83,153305
2023-10-25,15.83,16.07,15.68,15.86,77718
2023-10-26,15.74,16.13,15.52,16.0,99930
2023-10-27,15.97,16.3,15.83,16.25,93997
2023-10-30,16.14,16.56,16.11,16.38,93412
2023-10-31,16.5,16.66,16.32,16.56,93132
2023-11-01,16.52,16.83,16.5,16.68,85430
2023-11-02,16.66,17.15,16.6,16.82,137805
2023-11-03,16.89,17.34,16.81,17.25,157678
2023-11-06,17.88,18.05,17.39,17.63,224276
2023-11-07,17.5,17.75,17.3,17.57,127605
2023-11-08,17.58,17.77,17.38,17.5,97714
2023-11-09,17.57,18.05,17.57,17.78,158043
2023-11-10,17.6,17.76,17.51,17.51,83942
2023-11-13,17.48,17.68,17.28,17.39,94515
2023-11-14,17.36,17.46,17.3,17.34,58786
2023-11-15,17.47,17.62,17.47,17.53,69635
2023-11-16,17.43,17.66,17.38,17.49,74435
2023-11-17,17.45,17.56,17.33,17.52,44443
2023-11-20,17.66,19.49,17.52,19.0,442754
2023-11-21,19.66,20.0,18.53,18.61,393288
2023-11-22,18.4,18.81,18.18,18.19,202362
2023-11-23,18.09,18.69,18.0,18.6,149085
2023-11-24,18.48,18.59,18.12,18.35,108337
2023-11-27,18.18,18.81,18.13,18.65,167365
2023-11-28,18.67,18.86,18.53,18.66,115041
2023-11-29,18.59,19.45,18.52,19.0,258029
2023-11-30,19.28,20.25,18.8,19.79,445761
2023-12-01,19.6,19.88,19.25,19.28,178800
2023-12-04,19.37,19.89,19.2,19.72,178031
2023-12-05,19.78,19.99,19.43,19.47,147229
2023-12-06,19.3,20.81,19.3,19.5,359616
2023-12-07,19.17,19.63,18.8,19.32,200768
2023-12-08,19.33,19.45,18.84,18.95,156400
2023-12-11,18.83,19.41,18.7,19.35,173371
2023-12-12,19.3,19.58,19.16,19.5,107488
2023-12-13,19.48,20.29,19.31,19.7,243940
2023-12-14,19.85,20.1,19.44,19.53,175858
2023-12-15,19.6,19.95,19.43,19.55,105271
2023-12-18,19.5,20.03,19.26,19.52,142269
2023-12-19,19.51,19.7,19.3,19.55,93236
2023-12-20,19.51,19.86,19.07,19.14,98436
2023-12-21,18.99,19.98,18.84,19.86,193736
2023-12-22,19.86,20.76,19.8,20.42,232837
2023-12-25,20.3,20.7,20.11,20.35,104148
2023-12-26,20.2,20.34,19.68,20.0,99880
2023-12-27,19.9,20.28,19.63,20.25,101165
2023-12-28,20.12,20.64,19.98,20.38,141842
2023-12-29,20.27,20.47,19.97,20.22,108694
2024-01-02,20.22,20.76,19.88,20.45,152447
2024-01-03,20.38,20.38,19.09,19.38,193950
2024-01-04,19.41,19.53,19.0,19.16,119367
2024-01-05,19.2,19.63,18.97,19.06,108054
2024-01-08,18.95,19.16,18.37,18.55,129266
2024-01-09,18.59,19.1,18.41,18.67,115055
2024-01-10,18.66,18.96,18.3,18.5,79974
2024-01-11,18.44,18.94,18.31,18.75,69023
2024-01-12,18.76,19.09,18.55,18.6,80573
2024-01-15,18.6,18.78,18.12,18.35,94179
2024-01-16,18.35,18.64,18.05,18.28,100754
2024-01-17,18.26,18.35,17.69,17.72,64662
2024-01-18,17.5,17.75,17.11,17.6,92722
2024-01-19,17.59,17.65,17.1,17.12,75816
2024-01-22,17.03,17.17,16.01,16.16,119316
2024-01-23,16.19,16.66,15.87,16.41,108437
2024-01-24,16.4,16.78,16.02,16.59,79717
2024-01-25,16.7,16.71,16.27,16.54,158787
2024-01-26,16.49,16.49,15.73,15.87,201927
2024-01-29,15.86,16.16,15.69,15.87,156565
2024-01-30,15.7,15.85,15.38,15.42,99509
2024-01-31,15.38,15.5,14.74,14.75,119041
2024-02-01,14.63,14.83,14.3,14.41,119294
2024-02-02,14.47,14.78,13.71,14.16,143725
2024-02-05,14.01,14.25,12.89,13.67,201606
2024-02-06,13.47,15.15,13.42,15.08,192178
2024-02-07,15.0,16.54,14.91,16.32,284721
2024-02-08,16.58,17.5,16.38,16.47,246972
2024-02-19,16.5,16.55,16.01,16.24,179173
2024-02-20,16.08,16.22,15.53,15.95,193979
2024-02-21,15.82,16.91,15.71,16.25,211968
2024-02-22,16.1,16.35,16.02,16.2,24413
