date,open,high,low,close,volume
2022-04-28,26.65,26.65,24.88,25.55,6333
2022-04-29,25.69,26.66,24.92,26.5,8342
2022-05-05,22.0,24.31,22.0,24.16,13545
2022-05-06,23.63,25.72,23.11,25.07,10403
2022-05-09,25.05,26.23,24.82,24.84,5900
2022-05-10,25.09,25.29,24.21,24.73,5913
2022-05-11,24.98,26.46,24.98,25.29,7658
2022-05-12,25.29,25.44,24.8,25.1,3918
2022-05-13,25.08,25.6,24.63,25.08,3353
2022-05-16,25.14,25.84,25.09,25.44,3783
2022-05-17,25.83,26.3,25.23,26.0,4474
2022-05-18,26.07,26.75,26.07,26.6,4160
2022-05-19,27.0,27.0,26.41,26.56,2632
2022-05-20,26.56,27.88,26.16,27.66,5517
2022-05-23,27.58,28.45,27.13,28.35,4818
2022-05-24,28.29,28.5,26.6,26.69,4033
2022-05-25,26.99,26.99,26.02,26.66,3071
2022-05-26,26.51,26.62,25.66,26.26,2449
2022-05-27,26.3,26.69,25.74,26.16,2219
2022-05-30,26.26,26.66,25.76,26.46,2185
2022-05-31,26.66,27.17,26.0,27.17,2530
2022-06-01,27.48,28.11,27.21,27.88,4820
2022-06-02,27.6,30.26,27.6,29.88,9348
2022-06-06,29.78,31.5,29.65,31.15,7116
2022-06-07,31.03,31.18,30.03,30.3,4975
2022-06-08,30.0,30.95,29.29,30.32,6048
2022-06-09,30.02,30.02,28.8,29.11,4227
2022-06-10,29.46,29.6,28.95,29.1,3030
2022-06-13,28.5,29.68,28.5,29.06,3282
2022-06-14,29.11,29.11,27.47,28.88,4277
2022-06-15,28.88,29.84,28.88,28.96,3926
2022-06-16,28.96,30.2,28.96,29.78,4215
2022-06-17,29.98,30.6,29.35,29.77,4424
2022-06-20,29.3,29.99,28.6,29.0,3485
2022-06-21,29.27,29.48,28.05,28.15,3086
2022-06-22,28.45,28.85,27.81,27.88,2685
2022-06-23,27.88,28.55,27.73,28.5,3187
2022-06-24,28.68,29.5,28.22,28.3,3980
2022-06-27,28.32,28.55,27.88,28.0,3257
2022-06-28,28.3,28.38,27.2,28.28,3210
2022-06-29,28.55,28.55,27.42,27.42,3564
2022-06-30,27.38,32.01,27.24,28.49,10043
2022-07-01,29.0,29.0,27.5,27.61,6270
2022-07-04,27.49,27.49,26.01,26.89,4656
2022-07-05,27.12,27.12,26.11,26.33,2666
2022-07-06,26.31,26.54,25.8,25.96,3490
2022-07-07,25.96,26.39,25.66,25.73,1887
2022-07-08,25.66,26.97,25.51,26.27,3563
2022-07-11,26.48,26.48,25.6,25.95,2242
2022-07-12,25.6,26.1,24.51,24.9,3674
2022-07-13,24.91,25.43,24.83,25.18,2321
2022-07-14,25.13,25.78,25.04,25.63,1601
2022-07-15,25.79,26.2,24.85,25.64,4256
2022-07-18,25.65,26.61,25.63,26.35,3644
2022-07-19,26.26,27.5,26.25,27.31,6101
2022-07-20,27.34,27.5,26.69,26.8,3517
2022-07-21,26.5,27.42,26.5,27.12,4762
2022-07-22,27.14,27.39,26.45,26.65,2627
2022-07-25,26.83,27.0,26.4,26.58,2599
2022-07-26,26.49,26.71,25.5,26.42,3238
2022-07-27,26.42,27.29,26.31,26.8,3771
2022-07-28,27.08,28.66,26.52,28.13,8246
2022-07-29,28.4,28.4,27.34,27.36,3998
2022-08-01,27.27,27.72,26.9,27.45,2038
2022-08-02,27.54,27.54,25.8,26.09,5238
2022-08-03,25.95,27.8,25.88,26.97,3905
2022-08-04,27.55,28.09,27.16,28.03,4559
2022-08-05,28.3,28.94,28.08,28.81,6594
2022-08-08,28.77,29.47,28.55,29.3,4525
2022-08-09,29.28,29.56,28.8,29.26,2639
2022-08-10,28.86,29.55,28.8,29.03,2742
2022-08-11,29.07,29.7,29.0,29.42,3856
2022-08-12,29.48,29.72,28.59,28.75,5057
2022-08-15,28.78,28.95,28.33,28.54,3130
2022-08-16,28.87,28.96,28.16,28.33,3111
2022-08-17,28.59,28.8,28.12,28.5,2514
2022-08-18,28.75,29.08,28.11,29.08,4128
2022-08-19,29.09,29.77,27.8,27.91,7068
2022-08-22,27.82,28.27,26.8,27.31,4587
2022-08-23,27.31,28.24,27.06,27.44,2590
2022-08-24,27.6,27.6,26.16,26.27,3506
2022-08-25,26.29,26.56,25.35,25.69,3013
2022-08-26,25.69,26.07,25.08,25.2,2259
2022-08-29,25.0,25.48,24.81,25.25,2071
2022-08-30,25.44,25.76,25.01,25.39,2822
2022-08-31,26.5,26.5,24.56,24.74,4217
2022-09-01,24.74,24.81,24.01,24.48,2766
2022-09-02,24.22,25.18,24.22,24.94,2405
2022-09-05,25.17,25.18,24.45,24.77,2383
2022-09-06,25.3,25.3,24.3,24.77,2902
2022-09-07,24.77,25.05,24.65,24.82,1732
2022-09-08,24.9,24.9,24.31,24.47,3010
2022-09-09,24.4,24.4,23.86,24.0,3103
2022-09-13,24.14,24.74,23.88,24.24,2271
2022-09-14,23.77,24.6,23.51,24.53,2493
2022-09-15,24.48,24.78,23.3,23.75,2674
2022-09-16,23.97,23.98,23.05,23.17,2289
2022-09-19,23.07,23.07,22.34,22.64,3253
2022-09-20,22.66,23.07,22.43,22.8,2170
2022-09-21,22.8,23.37,22.3,23.24,2852
2022-09-22,23.23,24.12,23.14,23.62,3105
2022-09-23,23.35,23.79,22.64,22.71,3682
2022-09-26,23.5,23.59,21.86,22.03,3120
2022-09-27,22.01,23.22,22.01,23.08,2945
2022-09-28,23.08,23.5,22.51,22.8,2494
2022-09-29,22.8,23.09,22.06,22.08,2363
2022-09-30,22.06,22.69,21.9,21.9,2338
2022-10-10,21.87,22.1,21.05,21.29,2954
2022-10-11,21.29,21.55,20.89,21.23,1778
2022-10-12,21.23,22.47,21.04,22.19,2148
2022-10-13,22.18,23.45,22.18,23.13,3892
2022-10-14,23.49,23.6,23.09,23.51,2892
2022-10-17,23.15,24.46,23.15,24.29,3268
2022-10-18,24.29,24.29,23.83,23.97,2075
2022-10-19,24.01,24.18,23.6,23.76,2456
2022-10-20,23.76,24.33,23.3,24.03,3058
2022-10-21,23.95,24.23,23.41,24.0,2228
2022-10-24,24.27,24.3,23.32,23.32,2459
2022-10-25,23.28,23.55,22.67,22.99,2783
2022-10-26,22.67,24.45,22.65,24.18,3933
2022-10-27,24.38,24.99,24.18,24.66,3561
2022-10-28,24.65,24.72,23.38,23.65,3197
2022-10-31,23.65,25.99,23.65,25.27,6497
2022-11-01,25.8,25.8,24.81,25.4,5114
2022-11-02,25.98,25.98,25.11,25.38,4858
2022-11-03,25.38,25.68,24.81,25.12,3982
2022-11-04,25.02,25.46,24.96,25.22,3417
2022-11-07,25.22,26.19,25.16,25.66,6251
2022-11-08,25.75,26.16,25.09,25.88,6107
2022-11-09,26.15,26.26,25.55,25.9,3742
2022-11-10,25.38,26.49,25.38,25.67,3688
2022-11-11,25.68,26.39,25.68,25.8,6416
2022-11-14,25.9,26.16,25.16,25.67,4044
2022-11-15,25.65,26.96,25.55,26.75,7357
2022-11-16,26.98,27.27,26.31,26.51,4503
2022-11-17,26.49,26.88,26.17,26.79,3807
2022-11-18,26.69,27.39,26.2,26.44,4960
2022-11-21,26.43,26.68,25.96,26.5,3436
2022-11-22,26.21,26.57,25.47,25.61,4107
2022-11-23,25.92,25.92,24.58,25.02,3517
2022-11-24,25.14,25.55,24.83,24.99,1931
2022-11-25,24.28,25.39,24.28,24.85,2872
2022-11-28,24.33,24.88,23.55,24.03,4049
2022-11-29,23.79,24.67,23.79,24.45,2390
2022-11-30,24.91,24.91,24.12,24.12,1809
2022-12-01,24.16,24.93,24.16,24.93,3190
2022-12-02,25.3,29.92,24.92,29.92,30017
2022-12-05,31.44,32.5,28.82,30.89,45378
2022-12-06,30.0,30.58,28.83,28.9,27525
2022-12-07,29.29,29.29,28.13,28.93,16732
2022-12-08,28.52,28.85,27.77,28.41,13042
2022-12-09,28.0,28.77,27.65,27.7,9045
2022-12-12,27.63,29.94,27.63,28.97,19607
2022-12-13,28.56,29.29,27.82,27.97,11944
2022-12-14,27.65,28.46,27.31,27.43,8992
2022-12-15,28.05,29.29,27.5,28.95,15800
2022-12-16,28.53,28.83,27.63,28.06,11159
2022-12-19,28.1,28.1,27.11,27.14,6168
2022-12-20,29.02,30.5,27.23,27.8,20999
2022-12-21,27.34,30.33,26.48,28.57,23799
2022-12-22,28.45,28.93,27.42,27.42,15060
2022-12-23,28.0,32.9,27.48,32.9,35301
2022-12-26,32.9,33.69,30.88,31.63,37537
2022-12-27,31.75,32.18,30.68,31.47,20380
2022-12-28,31.29,32.66,30.1,31.85,26571
2022-12-29,30.85,31.86,30.18,30.54,17953
2022-12-30,30.58,31.45,30.08,30.97,13488
2023-01-03,30.99,37.16,30.5,37.16,36357
2023-01-04,41.0,42.99,37.74,38.3,55395
2023-01-05,38.23,38.8,35.5,35.5,37775
2023-01-06,35.96,36.1,34.69,34.69,23252
2023-01-09,35.55,36.23,34.75,34.83,20114
2023-01-10,35.0,38.56,34.25,37.5,36995
2023-01-11,37.3,37.3,35.5,35.55,23024
2023-01-12,35.43,36.78,35.21,36.33,18138
2023-01-13,36.5,36.95,35.35,36.06,11949
2023-01-16,36.05,37.06,35.9,35.99,14588
2023-01-17,35.99,35.99,33.81,34.37,16679
2023-01-18,34.33,38.5,34.33,36.41,26590
2023-01-19,36.54,37.49,35.38,35.97,17691
2023-01-20,34.26,35.87,33.65,34.85,18807
2023-01-30,35.18,35.8,34.68,34.8,14820
2023-01-31,34.5,34.98,33.77,33.99,14696
2023-02-01,34.33,36.37,33.7,36.12,18852
2023-02-02,36.2,37.95,35.55,35.94,19875
2023-02-03,36.0,40.97,35.5,38.49,28649
2023-02-06,38.5,41.62,37.36,40.88,32029
2023-02-07,40.08,42.0,38.89,41.14,30507
2023-02-08,40.97,40.97,37.67,38.07,21802
2023-02-09,38.1,40.74,37.2,39.2,20742
2023-02-10,38.5,45.38,38.42,41.47,38303
2023-02-13,41.4,41.4,39.36,40.23,26561
2023-02-14,40.33,40.4,38.53,38.92,16828
2023-02-15,39.5,40.87,38.57,40.66,23079
2023-02-16,40.2,40.28,38.08,38.61,19599
2023-02-17,38.2,38.98,37.33,37.97,11474
2023-02-20,37.85,39.35,37.62,39.1,9910
2023-02-21,39.08,39.55,37.89,37.9,9661
2023-02-22,37.9,38.15,36.92,37.09,10053
2023-02-23,37.14,37.22,35.22,35.53,14471
2023-02-24,35.53,36.32,35.52,35.69,8343
2023-02-27,35.87,35.87,34.34,34.39,7447
2023-02-28,35.05,36.8,34.95,35.41,12370
2023-03-01,36.32,36.32,35.2,36.1,13403
2023-03-02,36.0,36.98,35.62,36.44,12163
2023-03-03,36.4,37.01,36.02,37.01,12049
2023-03-06,38.02,39.13,37.37,37.52,18328
2023-03-07,37.33,38.37,35.05,35.1,14853
2023-03-08,35.56,42.0,35.19,38.9,30377
2023-03-09,38.39,38.5,37.0,37.35,20107
2023-03-10,37.16,39.33,36.95,37.36,18741
2023-03-13,36.9,37.61,36.0,37.61,13459
2023-03-14,37.42,39.05,37.42,38.44,17250
2023-03-15,38.0,38.78,37.19,37.33,9058
2023-03-16,37.78,37.78,36.17,36.25,6891
2023-03-17,36.5,38.54,36.5,38.05,18655
2023-03-20,38.88,39.0,37.33,37.7,13318
2023-03-21,37.8,39.42,37.05,39.02,17257
2023-03-22,38.74,40.8,38.65,40.75,23980
2023-03-23,40.75,40.97,39.59,40.39,17227
2023-03-24,40.53,41.4,39.18,40.32,19410
2023-03-27,40.8,42.45,40.11,42.22,30830
2023-03-28,42.0,42.0,40.01,40.2,23043
2023-03-29,39.83,45.0,39.5,42.89,36956
2023-03-30,45.0,46.29,41.78,42.1,40832
2023-03-31,40.98,41.99,40.26,41.61,25931
2023-04-03,41.61,43.18,40.9,42.65,25819
2023-04-04,42.75,44.27,41.05,43.23,34638
2023-04-06,41.9,42.51,40.18,40.73,25378
2023-04-07,41.05,41.29,39.7,41.03,13910
2023-04-10,41.07,41.55,39.07,39.36,15678
2023-04-11,39.8,42.66,39.26,41.5,24459
2023-04-12,41.5,45.74,41.0,45.3,42836
2023-04-13,44.76,47.8,44.68,46.6,44352
2023-04-14,46.0,47.0,43.6,46.65,37856
2023-04-17,47.0,47.0,44.01,44.3,20769
2023-04-18,43.96,44.98,43.2,43.5,10927
2023-04-19,43.4,44.39,42.0,42.6,14806
2023-04-20,42.3,43.78,42.26,42.8,14152
2023-04-21,42.34,42.89,37.81,37.89,25817
2023-04-24,37.08,38.66,36.12,36.48,13579
2023-04-25,36.35,36.41,34.32,35.08,12517
2023-04-26,35.13,35.8,34.27,34.49,12315
2023-04-27,34.38,35.3,34.05,34.55,6877
2023-04-28,35.0,35.87,34.55,35.33,8184
2023-05-04,34.88,35.84,32.38,33.81,13274
2023-05-05,33.81,34.81,33.06,34.51,9239
2023-05-08,34.25,34.67,33.67,34.32,7178
2023-05-09,34.3,35.2,33.33,34.55,10846
2023-05-10,33.96,34.99,33.63,33.63,8006
2023-05-11,33.63,34.07,33.11,33.2,6426
2023-05-12,33.59,34.97,32.88,33.48,10977
2023-05-15,33.59,33.6,32.07,32.89,8333
2023-05-16,33.0,33.3,32.1,32.25,5611
2023-05-17,32.1,33.38,32.08,33.05,7109
2023-05-18,33.19,34.65,32.87,34.62,8376
2023-05-19,34.83,34.83,33.3,33.76,6895
2023-05-22,33.74,34.89,33.68,34.12,7502
2023-05-23,34.3,34.6,33.08,33.53,6551
2023-05-24,32.9,34.06,32.9,33.76,4491
2023-05-25,33.9,34.64,32.99,33.55,3967
2023-05-26,33.68,34.4,33.1,34.15,4262
2023-05-29,34.29,34.56,33.67,33.93,3381
2023-05-30,33.12,34.67,33.12,34.55,6094
2023-05-31,34.68,36.19,34.55,35.78,10189
2023-06-01,36.04,36.66,35.01,35.83,15134
2023-06-02,35.71,36.56,35.45,36.33,9385
2023-06-05,36.32,37.23,36.05,36.74,6823
2023-06-06,36.89,37.26,35.7,35.83,8898
2023-06-07,35.6,36.96,35.03,36.65,7828
2023-06-08,36.41,38.5,36.41,38.0,13621
2023-06-09,38.28,43.88,38.28,40.8,32680
2023-06-12,40.0,41.22,39.57,39.6,20667
2023-06-13,39.95,40.78,39.24,40.2,11875
2023-06-14,39.68,40.4,38.9,39.69,10010
2023-06-15,39.7,40.2,39.01,39.04,7412
2023-06-16,39.25,40.69,38.4,39.83,10952
2023-06-19,40.12,40.78,39.45,40.45,8921
2023-06-20,40.19,40.29,39.41,39.8,6335
2023-06-21,40.07,40.07,38.11,38.7,7901
2023-06-26,38.65,38.95,37.0,37.0,8783
2023-06-27,36.98,38.27,36.98,37.96,5770
2023-06-28,38.01,38.01,35.35,35.95,8047
2023-06-29,36.32,36.41,35.4,35.85,4811
2023-06-30,36.22,36.22,34.8,35.13,7552
2023-07-03,35.09,35.09,33.91,34.3,7608
2023-07-04,34.53,35.19,33.9,34.69,6540
2023-07-05,35.61,35.95,34.55,34.68,9002
2023-07-06,34.67,35.65,34.25,34.38,4467
2023-07-07,34.99,34.99,33.37,33.54,4863
2023-07-10,33.89,33.96,33.27,33.7,4472
2023-07-11,33.0,34.2,33.0,34.14,3577
2023-07-12,33.92,34.49,33.09,33.14,3424
2023-07-13,33.59,34.34,33.02,33.47,7215
2023-07-14,33.55,35.75,33.32,35.05,11292
2023-07-17,34.78,35.88,34.78,35.64,7776
2023-07-18,35.67,35.68,34.58,34.66,4672
2023-07-19,34.81,35.38,34.58,34.72,3668
2023-07-20,34.72,35.12,33.83,33.9,4699
2023-07-21,33.95,34.24,32.8,32.83,5974
2023-07-24,32.65,33.89,32.56,32.72,4838
2023-07-25,33.37,33.85,32.8,33.37,4079
2023-07-26,33.54,34.69,32.43,32.57,4224
2023-07-27,33.06,33.07,31.75,31.87,3809
2023-07-28,31.86,32.43,31.52,32.35,3282
2023-07-31,32.5,32.75,31.91,32.04,4412
2023-08-01,32.58,32.58,31.8,32.14,3208
2023-08-02,32.11,32.5,31.86,32.31,2298
2023-08-03,32.15,32.35,31.48,31.9,3636
2023-08-04,31.9,33.87,31.53,33.21,7535
2023-08-07,33.46,33.52,32.88,33.02,3772
2023-08-08,33.18,33.48,32.61,32.91,3924
2023-08-09,33.37,33.68,32.5,32.65,4020
2023-08-10,32.67,32.92,32.27,32.64,4127
2023-08-11,32.64,32.99,30.5,31.07,7782
2023-08-14,30.03,31.75,30.0,31.68,6568
2023-08-15,31.58,32.71,31.0,31.29,5725
2023-08-16,30.65,31.98,30.0,30.37,7683
2023-08-17,29.71,31.31,29.68,31.02,7332
2023-08-18,31.31,32.34,30.83,30.89,6973
2023-08-21,30.28,32.63,30.08,31.47,8786
2023-08-22,32.56,37.76,32.56,35.85,44546
2023-08-23,35.85,36.3,34.15,34.85,28446
2023-08-24,35.1,36.63,33.66,33.79,25943
2023-08-25,34.0,34.01,32.22,32.25,16036
2023-08-28,34.96,35.0,30.1,30.52,19096
2023-08-29,31.07,34.4,30.6,33.81,22911
2023-08-30,34.08,37.3,33.56,36.56,32125
2023-08-31,36.1,36.53,35.0,35.77,25610
2023-09-01,36.13,36.13,34.58,34.9,15977
2023-09-04,35.2,35.58,34.01,34.71,12824
2023-09-05,34.62,34.79,33.46,33.59,12134
2023-09-06,33.31,34.7,32.92,34.65,13772
2023-09-07,34.39,35.21,34.0,34.65,12032
2023-09-08,34.43,34.98,33.34,34.68,10173
2023-09-11,35.0,35.48,33.88,34.8,9345
2023-09-12,35.0,35.3,34.31,34.38,7940
2023-09-13,34.3,34.38,32.81,33.18,9785
2023-09-14,33.02,33.2,32.14,32.4,7810
2023-09-15,32.5,32.9,32.05,32.17,5601
2023-09-18,32.6,32.68,31.83,32.34,5402
2023-09-19,32.08,32.24,31.04,31.16,6700
2023-09-20,30.72,31.98,30.72,31.75,6524
2023-09-21,30.98,32.13,30.98,31.46,5722
2023-09-22,31.43,32.56,31.07,32.43,6443
2023-09-25,32.79,32.79,31.5,31.8,4786
2023-09-26,32.25,32.42,31.32,32.22,4366
2023-09-27,31.6,32.39,31.4,31.78,5328
2023-09-28,32.39,32.68,32.12,32.66,6352
2023-10-09,32.71,32.97,31.41,31.9,6016
2023-10-10,31.87,33.39,31.81,32.51,9482
2023-10-11,32.52,33.66,32.02,32.61,8400
2023-10-12,32.78,32.99,32.21,32.3,6793
2023-10-13,32.3,32.85,31.73,31.93,8722
2023-10-16,32.16,32.16,31.07,31.33,5448
2023-10-17,31.35,31.93,31.26,31.73,4360
2023-10-18,31.18,31.79,30.13,30.76,9740
2023-10-19,30.83,31.69,30.2,30.55,5824
2023-10-20,30.4,30.72,29.75,29.89,5873
2023-10-23,29.89,29.98,28.29,28.64,6521
2023-10-24,28.87,30.18,28.46,29.93,7698
2023-10-25,30.51,31.98,29.74,31.73,9809
2023-10-26,31.69,32.85,31.36,32.07,9359
2023-10-27,31.74,32.25,30.91,31.41,8100
2023-10-30,31.4,32.99,31.4,32.79,9073
2023-10-31,32.78,32.88,31.91,32.27,7404
2023-11-01,32.27,32.76,32.01,32.36,4681
2023-11-02,32.42,32.85,31.9,31.9,6479
2023-11-03,32.11,32.77,32.11,32.5,3813
2023-11-06,32.53,33.21,32.53,33.13,6128
2023-11-07,33.12,33.98,32.63,33.71,7038
2023-11-08,33.71,34.5,33.71,34.17,7217
2023-11-09,33.72,34.55,33.52,33.59,6067
2023-11-10,34.41,34.41,33.1,33.23,5152
2023-11-13,33.34,34.48,33.23,34.39,6133
2023-11-14,34.51,35.92,34.51,35.73,11959
2023-11-15,36.32,37.74,35.31,36.09,18883
2023-11-16,36.13,37.15,35.57,36.34,9961
2023-11-17,36.34,37.08,35.6,36.12,8853
2023-11-20,36.36,36.76,35.73,36.2,8670
2023-11-21,36.2,36.37,35.22,35.45,9128
2023-11-22,35.94,36.38,35.35,35.4,6792
2023-11-23,35.69,35.95,35.08,35.51,8281
2023-11-24,35.32,35.55,34.33,34.62,7156
2023-11-27,34.33,35.48,34.01,34.25,7726
2023-11-28,34.22,35.18,33.7,34.53,6290
2023-11-29,34.15,34.66,33.77,33.96,4779
2023-11-30,33.7,34.65,33.26,33.69,4904
2023-12-01,33.5,35.09,33.5,34.91,5912
2023-12-04,35.1,35.8,34.69,35.31,9333
2023-12-05,35.2,35.45,33.62,33.66,6185
2023-12-06,33.66,34.62,33.22,34.1,6532
2023-12-07,34.05,36.2,34.05,35.78,14403
2023-12-08,35.8,38.15,35.41,36.32,20827
2023-12-11,36.32,37.28,35.88,36.98,12718
2023-12-12,36.98,37.5,36.21,36.47,13054
2023-12-13,36.87,36.87,35.76,35.79,6760
2023-12-14,35.87,36.44,35.07,35.35,6859
2023-12-15,35.33,35.98,34.85,35.1,4352
2023-12-18,34.96,36.09,34.57,34.67,7249
2023-12-19,35.02,35.52,34.24,35.33,5835
2023-12-20,34.64,35.85,34.05,34.15,6208
2023-12-21,34.49,35.85,34.15,35.1,11138
2023-12-22,35.0,35.68,33.02,33.6,10387
2023-12-25,33.61,33.68,32.19,32.75,8389
2023-12-26,32.69,32.71,31.36,31.79,6057
2023-12-27,31.78,32.68,31.12,31.8,5002
2023-12-28,31.78,32.68,31.26,32.26,5833
2023-12-29,33.15,33.45,32.5,33.35,4806
2024-01-02,33.35,33.73,32.88,32.92,4353
2024-01-03,33.42,33.5,31.95,32.39,7049
2024-01-04,32.43,32.82,31.98,32.15,5156
2024-01-05,32.8,33.23,31.9,32.12,5569
2024-01-08,32.53,32.53,31.05,31.56,4950
2024-01-09,31.56,32.39,31.25,31.28,4191
2024-01-10,31.24,31.3,30.38,30.62,3890
2024-01-11,30.62,31.9,30.1,31.7,5269
2024-01-12,31.8,32.14,30.94,30.99,4145
2024-01-15,31.14,31.14,30.2,30.83,3336
2024-01-16,30.82,31.5,30.15,30.7,3963
2024-01-17,30.7,30.92,29.81,29.95,5252
2024-01-18,30.4,30.54,28.6,29.6,6649
2024-01-19,29.62,30.12,29.01,29.06,4750
2024-01-22,29.12,29.9,26.69,26.89,6921
2024-01-23,27.1,27.51,26.0,26.3,8439
2024-01-24,26.43,26.88,25.11,26.19,6606
2024-01-25,26.2,28.23,25.87,28.15,9068
2024-01-26,28.15,28.69,27.27,27.42,5588
2024-01-29,27.65,27.77,25.8,25.85,8008
2024-01-30,25.38,26.01,24.54,24.54,7333
2024-01-31,24.0,24.17,22.5,22.5,8325
2024-02-01,22.38,22.67,21.4,22.53,9537
2024-02-02,22.41,22.97,20.03,20.99,9219
2024-02-05,21.05,21.05,16.79,17.21,19455
2024-02-06,16.67,17.29,14.57,16.64,16749
2024-02-07,16.64,16.64,14.0,14.54,21194
2024-02-08,14.99,16.8,14.33,16.8,15843
2024-02-19,16.9,19.25,16.9,18.67,16232
2024-02-20,19.5,19.5,18.25,19.0,11597
2024-02-21,18.81,20.47,18.35,19.8,10044
2024-02-22,19.98,20.87,19.78,20.77,2741
