date,open,high,low,close,volume
2022-08-03,2.18,2.31,2.18,2.21,149775
2022-08-04,2.22,2.36,2.22,2.32,211025
2022-08-05,2.3,2.38,2.28,2.32,141112
2022-08-08,2.29,2.34,2.28,2.3,86186
2022-08-09,2.31,2.38,2.27,2.36,139589
2022-08-10,2.36,2.41,2.27,2.3,182921
2022-08-11,2.29,2.31,2.22,2.25,216836
2022-08-12,2.23,2.26,2.2,2.21,152408
2022-08-15,2.19,2.27,2.18,2.25,168297
2022-08-16,2.24,2.31,2.24,2.27,150954
2022-08-17,2.3,2.3,2.25,2.27,104202
2022-08-18,2.25,2.3,2.24,2.25,106679
2022-08-19,2.22,2.25,2.14,2.14,265421
2022-08-22,2.17,2.24,2.14,2.22,184660
2022-08-23,2.21,2.28,2.2,2.23,151673
2022-08-24,2.16,2.17,2.06,2.1,311388
2022-08-25,2.11,2.11,2.01,2.05,218094
2022-08-26,2.03,2.12,2.02,2.05,228103
2022-08-29,1.99,1.99,1.83,1.87,443107
2022-08-30,1.86,1.95,1.85,1.92,252726
2022-08-31,1.86,2.05,1.85,1.9,479823
2022-11-02,2.03,2.03,1.72,1.93,532093
2022-11-03,2.0,2.32,2.0,2.32,629937
2022-11-04,2.36,2.55,2.24,2.33,1016408
2022-11-07,2.31,2.45,2.28,2.37,589345
2022-11-08,2.37,2.47,2.36,2.44,433976
2022-11-09,2.42,2.46,2.36,2.4,343026
2022-11-10,2.42,2.5,2.41,2.49,368648
2022-11-11,2.52,2.66,2.47,2.52,494833
2022-11-14,2.53,2.65,2.53,2.58,355852
2022-11-15,2.59,2.65,2.55,2.61,258838
2022-11-16,2.6,2.81,2.6,2.76,429609
2022-11-17,2.76,2.99,2.72,2.92,608217
2022-11-18,2.94,2.97,2.82,2.92,403609
2022-11-21,3.08,3.25,2.93,3.03,543380
2022-11-22,3.04,3.3,3.04,3.3,573753
2022-11-23,3.25,3.39,3.01,3.01,669487
2022-11-24,3.2,3.25,3.08,3.23,447335
2022-11-25,3.23,3.43,3.19,3.33,550841
2022-11-28,3.25,3.28,3.09,3.16,420794
2022-11-29,3.18,3.19,3.01,3.1,330479
2022-11-30,3.1,3.13,2.95,2.96,351059
2022-12-01,2.98,3.24,2.95,3.19,401882
2022-12-02,3.17,3.25,3.12,3.19,220659
2022-12-05,3.18,3.31,3.16,3.27,228971
2022-12-06,3.32,3.5,3.29,3.45,395061
2022-12-07,3.41,3.5,3.35,3.5,292070
2022-12-08,3.49,3.62,3.45,3.45,323672
2022-12-09,3.46,3.51,3.28,3.31,363120
2022-12-12,3.36,3.4,3.1,3.23,254696
2022-12-13,3.34,3.4,3.2,3.2,250559
2022-12-14,3.16,3.18,3.01,3.05,303141
2022-12-15,3.09,3.15,3.05,3.07,145350
2022-12-16,3.04,3.18,3.01,3.16,155380
2022-12-19,3.14,3.14,3.04,3.06,114298
2022-12-20,3.1,3.21,3.06,3.19,176918
2022-12-21,3.15,3.18,3.08,3.1,124375
2022-12-22,3.09,3.09,2.95,3.01,209152
2022-12-23,3.03,3.15,3.01,3.08,139002
2022-12-26,3.09,3.17,3.08,3.09,95683
2022-12-27,3.08,3.11,3.02,3.08,83398
2022-12-28,3.17,3.28,3.08,3.08,205112
2022-12-29,3.12,3.2,3.05,3.18,200814
2022-12-30,3.2,3.37,3.15,3.33,393837
2023-01-03,3.32,3.35,3.28,3.3,247071
2023-01-04,3.28,3.28,3.12,3.19,208843
2023-01-05,3.2,3.22,3.14,3.14,142819
2023-01-06,3.15,3.16,3.08,3.09,118995
2023-01-09,3.11,3.22,3.08,3.11,127909
2023-01-10,3.11,3.13,3.03,3.05,99586
2023-01-11,3.05,3.1,3.01,3.04,67779
2023-01-12,3.06,3.06,3.01,3.01,69844
2023-01-13,3.01,3.1,3.01,3.07,62074
2023-01-16,3.05,3.08,3.04,3.05,59302
2023-01-17,3.05,3.08,3.02,3.03,68904
2023-01-18,3.02,3.04,2.96,2.96,148750
2023-01-19,2.96,3.01,2.93,2.96,90252
2023-01-20,2.98,3.09,2.98,3.06,91046
2023-01-30,3.12,3.16,3.06,3.12,141089
2023-01-31,3.12,3.15,3.1,3.12,96928
2023-02-01,3.12,3.18,3.11,3.17,122199
2023-02-02,3.16,3.17,3.07,3.07,193078
2023-02-03,3.08,3.13,3.05,3.11,101913
2023-02-06,3.11,3.13,3.09,3.11,60276
2023-02-07,3.11,3.15,3.1,3.12,96893
2023-02-08,3.13,3.14,3.1,3.1,69203
2023-02-09,3.09,3.12,3.08,3.09,90617
2023-02-10,3.09,3.1,3.06,3.08,98571
2023-02-13,3.05,3.12,3.04,3.07,112117
2023-02-14,3.06,3.07,3.03,3.04,91293
2023-02-15,3.06,3.06,3.03,3.04,58146
2023-02-16,3.06,3.06,2.98,2.99,101302
2023-02-17,2.98,3.03,2.98,3.0,49108
2023-02-20,3.0,3.08,3.0,3.05,65246
2023-02-21,3.06,3.06,3.01,3.02,81000
2023-02-22,3.03,3.03,2.99,3.0,70232
2023-02-23,3.01,3.09,2.99,3.05,125394
2023-02-24,3.04,3.07,3.02,3.03,65262
2023-02-27,3.03,3.03,3.0,3.01,60558
2023-02-28,3.01,3.04,3.0,3.02,43621
2023-03-01,3.02,3.06,3.02,3.06,65651
2023-03-02,3.05,3.08,3.05,3.06,75736
2023-03-03,3.07,3.07,3.04,3.06,56532
2023-03-06,3.07,3.16,3.04,3.15,201083
2023-03-07,3.14,3.5,3.14,3.33,418141
2023-03-08,3.29,3.45,3.28,3.35,244304
2023-03-09,3.33,3.45,3.32,3.34,224795
2023-03-10,3.46,3.59,3.36,3.43,278007
2023-03-13,3.39,3.42,3.28,3.32,231099
2023-03-14,3.31,3.45,3.3,3.41,183404
2023-03-15,3.42,3.52,3.39,3.5,167592
2023-03-16,3.61,3.83,3.53,3.75,502760
2023-03-17,3.73,3.85,3.67,3.78,385421
2023-03-20,3.88,3.95,3.76,3.9,371072
2023-03-21,3.92,3.96,3.77,3.79,355748
2023-03-22,3.79,3.8,3.46,3.48,563558
2023-03-23,3.51,3.71,3.49,3.58,372393
2023-03-24,3.57,3.69,3.53,3.66,215071
2023-03-27,3.64,3.78,3.64,3.72,244873
2023-03-28,3.72,3.85,3.65,3.82,258682
2023-03-29,3.83,3.92,3.79,3.86,259754
2023-03-30,3.86,3.89,3.73,3.74,235999
2023-03-31,3.74,3.89,3.74,3.82,238624
2023-04-03,3.86,3.87,3.75,3.8,170693
2023-04-04,3.77,3.87,3.76,3.82,141201
2023-04-06,3.83,3.85,3.76,3.8,129349
2023-04-07,3.76,3.83,3.75,3.82,158512
2023-04-10,3.79,3.82,3.69,3.74,176032
2023-04-11,3.74,3.81,3.7,3.81,144824
2023-04-12,3.81,4.04,3.8,4.0,261851
2023-04-13,3.97,4.08,3.97,4.04,204199
2023-04-14,4.04,4.12,4.01,4.11,195645
2023-04-17,4.09,4.17,4.05,4.15,171568
2023-04-18,4.14,4.18,4.11,4.15,117402
2023-04-20,4.08,4.29,3.75,3.84,691809
2023-04-21,3.89,4.4,3.88,4.0,831588
2023-04-24,4.0,4.08,3.73,3.77,494883
2023-04-25,3.78,3.88,3.61,3.64,304789
2023-04-26,3.7,3.81,3.6,3.72,217134
2023-04-27,3.7,4.0,3.67,3.97,360167
2023-04-28,3.98,4.0,3.87,3.91,241498
2023-05-04,3.8,3.88,3.71,3.83,218352
2023-05-05,3.85,3.87,3.66,3.66,242473
2023-05-08,3.65,3.71,3.61,3.63,162281
2023-05-09,3.63,3.65,3.53,3.55,160876
2023-05-10,3.6,3.65,3.54,3.61,117848
2023-05-11,3.64,3.67,3.57,3.6,90932
2023-05-12,3.59,3.67,3.54,3.59,93273
2023-05-15,3.6,3.61,3.51,3.59,126023
2023-05-16,3.61,3.7,3.55,3.64,153477
2023-05-17,3.65,3.8,3.63,3.7,151011
2023-05-18,3.68,3.72,3.66,3.69,95027
2023-05-19,3.69,3.76,3.67,3.68,99559
2023-05-22,3.69,3.71,3.62,3.66,65649
2023-05-23,3.69,3.77,3.66,3.68,121067
2023-05-24,3.68,3.69,3.63,3.64,101641
2023-05-25,3.64,3.64,3.52,3.55,145070
2023-05-26,3.56,3.57,3.48,3.55,84637
2023-05-29,3.56,3.56,3.49,3.51,78166
2023-05-30,3.53,3.6,3.43,3.54,120409
2023-05-31,3.57,3.57,3.5,3.51,68987
2023-06-01,3.51,3.54,3.48,3.49,71556
2023-06-02,3.48,3.6,3.46,3.56,105376
2023-06-05,3.55,3.57,3.48,3.49,104545
2023-06-06,3.5,3.51,3.41,3.42,99487
2023-06-07,3.41,3.44,3.38,3.4,75122
2023-06-08,3.4,3.4,3.34,3.37,65464
2023-06-09,3.38,3.43,3.37,3.42,53424
2023-06-12,3.42,3.42,3.3,3.32,133276
2023-06-13,3.34,3.36,3.29,3.34,89946
2023-06-14,3.37,3.68,3.35,3.61,440785
2023-06-15,3.56,3.81,3.56,3.77,418977
2023-06-16,3.77,3.79,3.66,3.7,217770
2023-06-19,3.69,3.73,3.59,3.61,172080
2023-06-20,3.62,3.67,3.6,3.61,132950
2023-06-21,3.62,3.9,3.62,3.85,412487
2023-06-26,3.86,3.95,3.74,3.75,270075
2023-06-27,3.77,3.86,3.74,3.83,177357
2023-06-28,3.98,4.15,3.9,3.99,599754
2023-06-29,3.95,4.01,3.88,3.91,445997
2023-06-30,3.91,3.96,3.82,3.84,374472
2023-07-03,3.86,3.92,3.79,3.85,262408
2023-07-04,3.83,3.89,3.82,3.88,199505
2023-07-05,3.85,3.93,3.78,3.85,285549
2023-07-06,3.85,3.89,3.8,3.82,196301
2023-07-07,3.83,3.91,3.77,3.88,206883
2023-07-10,3.9,3.92,3.84,3.86,162898
2023-07-11,3.85,3.88,3.8,3.83,137559
2023-07-12,3.82,3.85,3.76,3.77,138245
2023-07-13,3.8,3.9,3.78,3.86,206021
2023-07-14,3.85,3.91,3.8,3.81,160296
2023-07-17,3.79,3.92,3.78,3.87,218270
2023-07-18,3.87,3.87,3.82,3.83,103657
2023-07-19,3.82,3.84,3.77,3.79,114670
2023-07-20,3.79,3.81,3.72,3.74,129495
2023-07-21,3.75,3.75,3.7,3.71,75766
2023-07-24,3.71,3.74,3.67,3.68,63054
2023-07-25,3.71,3.81,3.7,3.8,120825
2023-07-26,3.79,3.79,3.71,3.73,85553
2023-07-27,3.74,3.8,3.72,3.73,80542
2023-07-28,3.72,3.77,3.67,3.72,108811
2023-07-31,3.71,3.75,3.71,3.73,109774
2023-08-01,3.75,3.95,3.72,3.9,361497
2023-08-02,3.9,3.91,3.85,3.89,147798
2023-08-03,3.87,3.95,3.86,3.88,142390
2023-08-04,3.91,3.97,3.85,3.92,214098
2023-08-07,3.91,3.95,3.86,3.87,138497
2023-08-08,3.86,3.87,3.8,3.83,103788
2023-08-09,3.83,3.83,3.76,3.78,112141
2023-08-10,3.76,3.82,3.76,3.79,77544
2023-08-11,3.79,3.81,3.73,3.74,76792
2023-08-14,3.72,3.77,3.67,3.75,82783
2023-08-15,3.75,3.83,3.73,3.79,108120
2023-08-16,3.79,3.8,3.73,3.74,90180
2023-08-17,3.75,3.91,3.7,3.9,247588
2023-08-18,3.92,3.99,3.84,3.86,240275
2023-08-21,3.98,4.04,3.86,3.88,259703
2023-08-22,3.85,3.94,3.81,3.91,174810
2023-08-23,3.91,4.0,3.86,3.99,347390
2023-08-24,3.97,3.98,3.84,3.88,289179
2023-08-25,3.88,4.2,3.86,4.07,744096
2023-08-28,4.4,4.4,4.04,4.17,764913
2023-08-29,4.06,4.18,4.02,4.16,517144
2023-08-30,4.16,4.19,4.0,4.0,440529
2023-08-31,3.98,4.0,3.87,3.92,272215
2023-09-01,3.9,3.95,3.87,3.94,165473
2023-09-04,3.94,4.12,3.93,4.11,343854
2023-09-05,4.11,4.12,4.05,4.09,191645
2023-09-06,4.07,4.14,4.07,4.13,217502
2023-09-07,4.14,4.19,4.09,4.15,263452
2023-09-08,4.17,4.27,4.14,4.22,315021
2023-09-11,4.21,4.38,4.21,4.37,438801
2023-09-12,4.37,4.39,4.27,4.33,294803
2023-09-13,4.36,4.39,4.27,4.32,249948
2023-09-14,4.3,4.32,4.17,4.19,307493
2023-09-15,4.19,4.23,4.14,4.17,127499
2023-09-18,4.16,4.22,4.13,4.14,126510
2023-09-19,4.14,4.21,4.13,4.16,133332
2023-09-20,4.16,4.2,4.14,4.17,80242
2023-09-21,4.18,4.18,4.12,4.14,107826
2023-09-22,4.12,4.24,4.09,4.22,160341
2023-09-25,4.22,4.28,4.16,4.18,122207
2023-09-26,4.18,4.25,4.18,4.21,103501
2023-09-27,4.2,4.24,4.17,4.17,104723
2023-09-28,4.4,4.65,4.24,4.64,956476
2023-10-09,4.5,4.6,4.43,4.47,479694
2023-10-10,4.49,4.74,4.42,4.62,552827
2023-10-11,4.59,4.68,4.56,4.62,272990
2023-10-12,4.61,4.61,4.5,4.56,250852
2023-10-13,4.66,4.98,4.65,4.82,700771
2023-10-16,4.75,4.82,4.68,4.69,353950
2023-10-17,4.7,4.73,4.65,4.67,218289
2023-10-18,4.66,4.69,4.53,4.54,252594
2023-10-19,4.53,4.67,4.5,4.53,260648
2023-10-20,4.55,4.61,4.46,4.5,155652
2023-10-23,4.48,4.53,4.42,4.44,190536
2023-10-24,4.47,4.57,4.47,4.56,214271
2023-10-25,4.59,4.68,4.53,4.55,232649
2023-10-26,4.56,4.58,4.44,4.55,218539
2023-10-27,4.55,4.65,4.47,4.64,255766
2023-10-30,4.62,4.64,4.58,4.64,154042
2023-10-31,4.62,4.71,4.57,4.58,196333
2023-11-01,4.56,4.8,4.53,4.72,283520
2023-11-02,4.7,4.71,4.54,4.54,230300
2023-11-03,4.55,4.68,4.55,4.62,164762
2023-11-06,4.65,4.73,4.65,4.71,190365
2023-11-07,4.71,4.8,4.69,4.76,215660
2023-11-08,4.78,4.79,4.68,4.74,156447
2023-11-09,4.73,4.75,4.64,4.65,153295
2023-11-10,4.65,4.68,4.61,4.64,110434
2023-11-13,4.66,4.69,4.63,4.65,105243
2023-11-14,4.66,4.72,4.61,4.72,160479
2023-11-15,4.73,4.75,4.67,4.7,113829
2023-11-16,4.67,4.76,4.67,4.71,137069
2023-11-17,4.7,4.77,4.66,4.74,144285
2023-11-20,4.79,5.12,4.79,4.97,611350
2023-11-21,5.03,5.05,4.83,4.85,356042
2023-11-22,4.85,5.03,4.84,4.9,331500
2023-11-23,4.88,5.05,4.88,4.92,273974
2023-11-24,4.92,4.93,4.83,4.89,241902
2023-11-27,4.9,5.0,4.86,4.95,285867
2023-11-28,4.95,5.02,4.91,4.96,167263
2023-11-29,4.94,5.02,4.93,5.0,200737
2023-11-30,4.98,5.09,4.97,5.07,275726
2023-12-01,5.11,5.18,5.03,5.06,274069
2023-12-04,5.07,5.31,5.07,5.27,434536
2023-12-05,5.25,5.33,5.2,5.2,302173
2023-12-06,5.23,5.52,5.2,5.5,591335
2023-12-07,5.45,5.57,4.87,4.93,1033233
2023-12-08,4.85,5.05,4.8,4.9,461990
2023-12-11,4.87,5.02,4.83,4.99,252443
2023-12-12,5.0,5.2,5.0,5.14,290128
2023-12-13,5.18,5.27,5.1,5.17,268795
2023-12-14,5.16,5.2,5.07,5.1,199691
2023-12-15,5.1,5.13,5.01,5.03,171100
2023-12-18,5.0,5.03,4.88,4.92,202844
2023-12-19,4.94,4.94,4.84,4.88,122928
2023-12-20,4.88,4.92,4.8,4.81,110406
2023-12-21,4.78,4.8,4.43,4.73,344190
2023-12-22,4.72,4.77,4.66,4.73,166488
2023-12-25,4.73,5.02,4.73,4.86,216490
2023-12-26,4.92,5.04,4.82,5.02,280869
2023-12-27,5.01,5.06,4.92,5.04,281507
2023-12-28,5.01,5.19,4.95,5.15,289731
2023-12-29,5.12,5.22,5.01,5.04,467503
2024-01-02,5.02,5.02,4.86,4.86,278631
2024-01-03,4.86,5.01,4.85,4.96,215201
2024-01-04,4.94,4.98,4.91,4.94,92769
2024-01-05,4.97,4.99,4.86,4.89,127331
2024-01-08,4.86,4.87,4.76,4.78,118542
2024-01-09,4.77,4.84,4.65,4.7,179075
2024-01-10,4.7,4.75,4.62,4.69,110003
2024-01-11,4.7,4.79,4.65,4.77,93869
2024-01-12,4.78,4.81,4.65,4.66,113654
2024-01-15,4.67,4.72,4.59,4.62,104342
2024-01-16,4.62,4.63,4.48,4.55,146590
2024-01-17,4.56,4.59,4.45,4.46,102068
2024-01-18,4.44,4.46,4.13,4.33,365275
2024-01-19,4.33,4.34,4.21,4.25,128651
2024-01-22,4.23,4.26,3.94,3.98,246674
2024-01-23,3.95,4.04,3.89,3.99,195019
2024-01-24,4.01,4.12,3.93,4.08,224120
2024-01-25,4.14,4.25,4.09,4.24,262898
2024-01-26,4.24,4.34,4.2,4.26,218099
2024-01-29,4.29,4.32,4.14,4.16,155431
2024-01-30,4.13,4.22,4.05,4.05,131403
2024-01-31,4.06,4.12,3.85,3.86,203751
2024-02-01,3.8,3.87,3.68,3.76,212239
2024-02-02,3.8,3.87,3.46,3.58,245980
2024-02-05,3.57,3.57,3.1,3.2,357586
2024-02-06,3.05,3.54,3.05,3.44,313729
2024-02-07,3.48,3.48,3.22,3.25,286318
2024-02-08,3.26,3.6,3.25,3.59,289013
2024-02-19,3.68,3.91,3.68,3.84,285920
2024-02-20,3.8,3.92,3.73,3.87,187493
2024-02-21,3.82,4.03,3.81,3.91,195653
2024-02-22,3.89,4.02,3.89,3.99,31677
