date,open,high,low,close,volume
2022-05-18,16.65,17.0,16.48,16.48,7201
2022-05-19,16.24,16.63,16.1,16.49,5384
2022-05-20,16.36,18.14,16.36,18.14,11470
2022-05-23,19.12,19.95,18.33,18.55,59981
2022-05-24,19.06,19.16,17.56,18.22,37611
2022-05-25,17.68,18.18,17.32,17.93,27406
2022-05-26,17.91,17.91,17.11,17.34,21651
2022-05-27,17.17,17.55,17.06,17.34,15822
2022-05-30,17.34,17.64,17.14,17.24,13171
2022-05-31,17.2,17.99,17.0,17.91,25300
2022-06-01,17.88,17.88,17.2,17.38,15557
2022-06-02,17.42,17.45,17.0,17.22,11753
2022-06-06,17.14,17.46,17.1,17.4,10263
2022-06-07,17.53,17.76,17.28,17.31,11829
2022-06-08,17.22,17.48,16.9,17.23,9771
2022-06-09,17.0,17.34,16.95,17.31,8249
2022-06-10,17.0,17.26,16.97,17.18,7239
2022-06-13,17.18,17.28,16.81,17.22,10468
2022-06-14,17.05,17.25,16.6,16.94,7757
2022-06-15,17.06,17.93,17.06,17.16,16559
2022-06-16,17.06,17.48,17.02,17.12,7026
2022-06-17,17.12,17.32,16.9,17.15,6591
2022-06-20,17.39,17.6,17.02,17.3,8769
2022-06-21,17.3,17.36,16.66,16.82,12934
2022-06-22,16.81,16.98,16.29,16.76,9611
2022-06-23,16.9,16.95,16.38,16.79,7580
2022-06-24,16.77,17.15,16.62,17.02,6583
2022-06-27,17.02,17.46,16.8,17.22,10101
2022-06-28,17.18,17.45,17.03,17.34,7876
2022-06-29,17.22,17.44,17.02,17.15,10561
2022-06-30,17.33,18.5,17.17,18.24,29160
2022-07-01,18.18,18.26,17.71,18.2,15498
2022-07-04,18.45,18.48,17.79,18.17,14153
2022-07-05,18.17,18.28,17.71,17.87,10388
2022-07-06,17.95,18.1,17.68,17.75,6776
2022-07-07,17.74,18.13,17.63,18.12,7974
2022-07-08,18.4,18.92,17.82,17.94,13913
2022-07-11,18.16,18.48,17.5,18.39,13561
2022-07-12,18.3,18.94,18.28,18.67,17283
2022-07-13,18.64,19.76,18.5,19.67,25654
2022-07-14,19.47,20.35,19.47,19.96,27637
2022-07-15,20.25,20.88,20.08,20.44,26030
2022-07-18,21.15,22.48,20.2,22.48,58979
2022-07-19,22.48,23.28,20.89,21.08,51062
2022-07-20,21.2,21.8,20.6,21.56,33408
2022-07-21,21.6,22.47,21.3,21.41,21172
2022-07-22,21.28,21.4,20.81,21.03,13104
2022-07-25,21.56,22.0,20.83,22.0,19533
2022-07-26,21.7,22.31,21.58,21.85,17563
2022-07-27,21.74,22.1,21.63,21.99,11483
2022-07-28,21.99,22.43,21.93,22.35,9080
2022-07-29,22.35,22.82,21.49,21.6,11410
2022-08-01,21.6,21.98,21.4,21.62,7942
2022-08-02,21.63,21.76,21.03,21.38,14287
2022-08-03,21.23,21.67,20.7,20.74,10211
2022-08-04,20.74,21.17,20.16,20.8,6226
2022-08-05,21.48,21.48,20.61,20.63,7197
2022-08-08,20.6,21.04,20.6,21.0,8297
2022-08-09,21.0,21.48,20.82,21.48,8078
2022-08-10,21.36,23.63,21.36,22.0,30808
2022-08-11,21.56,22.28,21.41,22.04,21191
2022-08-12,21.98,22.7,21.73,22.51,11588
2022-08-15,22.6,23.45,21.9,23.3,13656
2022-08-16,23.16,23.87,22.96,23.7,13062
2022-08-17,23.7,24.97,23.65,24.67,14466
2022-08-18,26.65,26.65,22.74,23.81,33555
2022-08-19,23.5,24.65,23.04,24.53,19272
2022-08-22,24.4,25.44,24.07,25.21,13329
2022-08-23,25.48,25.61,24.6,25.05,7440
2022-08-24,25.1,25.33,24.56,24.56,10118
2022-08-25,25.09,25.09,23.0,24.2,10340
2022-08-26,24.2,25.0,23.51,23.71,10373
2022-08-29,23.31,24.49,23.31,24.0,9805
2022-08-30,24.48,24.48,23.6,23.89,10038
2022-08-31,23.8,24.3,23.35,24.01,10097
2022-09-01,24.22,24.86,23.22,24.1,12940
2022-09-02,23.9,23.9,21.69,22.83,24963
2022-09-05,22.46,22.86,20.68,22.5,16234
2022-09-06,22.67,22.99,22.03,22.91,9220
2022-09-07,22.97,23.13,22.51,22.63,9966
2022-09-08,22.9,22.97,22.32,22.54,7150
2022-09-09,22.54,23.78,22.31,23.6,10600
2022-09-13,23.81,24.6,22.63,24.32,26480
2022-09-14,24.51,24.74,23.9,24.61,12167
2022-09-15,24.61,25.0,24.21,24.39,13011
2022-09-16,24.35,25.01,24.35,24.56,9702
2022-09-19,24.71,25.5,24.42,25.48,16343
2022-09-20,25.37,25.5,24.14,24.39,13828
2022-09-21,24.42,25.27,24.3,24.82,9449
2022-09-22,24.82,25.36,24.7,25.1,9316
2022-09-23,25.22,25.82,24.99,25.22,10791
2022-09-26,25.21,25.65,24.7,24.96,8137
2022-09-27,24.96,25.66,24.54,25.3,18089
2022-09-28,25.05,25.88,24.74,25.88,22583
2022-09-29,25.9,26.22,25.22,25.86,13424
2022-09-30,26.0,26.38,25.6,26.28,12437
2022-10-10,26.41,27.07,26.17,26.99,13579
2022-10-11,27.0,27.25,25.7,27.08,25266
2022-10-12,27.07,27.95,26.4,27.89,30470
2022-10-13,27.65,27.95,25.1,25.1,39083
2022-10-14,22.59,23.16,22.59,22.72,62004
2022-10-17,22.0,22.3,20.45,20.84,65880
2022-10-18,20.55,20.83,20.47,20.72,37323
2022-10-19,20.55,20.7,20.11,20.18,24089
2022-10-20,20.43,20.43,19.33,19.48,30262
2022-10-21,19.48,19.49,18.98,19.05,19968
2022-10-24,18.91,19.3,18.72,18.9,19516
2022-10-25,18.86,18.86,18.24,18.6,14502
2022-10-26,18.5,18.85,18.5,18.66,16088
2022-10-27,18.65,18.94,18.51,18.52,12832
2022-10-28,18.47,18.47,17.0,17.3,24991
2022-10-31,17.3,17.76,17.26,17.48,14508
2022-11-01,17.56,18.1,17.56,18.1,17833
2022-11-02,18.1,18.45,18.06,18.23,13532
2022-11-03,18.2,18.29,17.96,18.2,9434
2022-11-04,18.3,18.77,18.25,18.64,15587
2022-11-07,18.6,18.76,18.5,18.76,12275
2022-11-08,18.72,18.76,18.56,18.65,8320
2022-11-09,18.65,18.73,18.38,18.41,8617
2022-11-10,18.41,18.63,18.22,18.48,9762
2022-11-11,18.75,18.87,18.49,18.56,11438
2022-11-14,18.53,18.76,18.5,18.58,9392
2022-11-15,18.48,18.89,18.48,18.86,11476
2022-11-16,18.87,20.19,18.74,20.09,37361
2022-11-17,19.83,19.83,19.3,19.52,20834
2022-11-18,19.55,19.78,18.99,19.16,16232
2022-11-21,18.92,18.98,18.38,18.88,14547
2022-11-22,18.96,19.17,18.65,18.79,9239
2022-11-23,18.8,18.88,18.16,18.3,13757
2022-11-24,18.23,18.47,18.23,18.44,7713
2022-11-25,18.38,19.2,18.35,19.18,17558
2022-11-28,19.18,19.62,18.85,19.56,22982
2022-11-29,19.39,19.88,19.23,19.76,23635
2022-11-30,20.55,20.55,19.53,19.73,27227
2022-12-01,20.0,20.75,19.87,20.75,38517
2022-12-02,21.4,22.83,21.39,22.83,56046
2022-12-05,22.79,22.79,21.01,21.6,75821
2022-12-06,21.37,21.48,20.81,20.83,39648
2022-12-07,20.89,20.89,20.39,20.63,27900
2022-12-08,20.49,20.6,20.16,20.59,21021
2022-12-09,20.41,20.78,20.04,20.68,24281
2022-12-12,20.63,20.63,20.11,20.19,19193
2022-12-13,20.01,20.51,19.8,20.33,19253
2022-12-14,20.27,21.09,20.14,21.0,31794
2022-12-15,21.1,21.95,20.71,20.75,41308
2022-12-16,20.54,21.5,20.18,21.38,31413
2022-12-19,21.4,21.42,20.25,20.44,24079
2022-12-20,20.33,20.48,18.4,19.17,23820
2022-12-21,19.26,19.88,19.18,19.47,14588
2022-12-22,19.61,20.59,19.28,19.38,24806
2022-12-23,19.38,19.38,18.52,18.63,19187
2022-12-26,18.66,19.17,18.66,18.89,13065
2022-12-27,18.9,19.15,18.6,19.08,10584
2022-12-28,19.04,19.38,18.63,18.92,11528
2022-12-29,19.04,19.04,18.6,18.64,9529
2022-12-30,18.9,18.9,18.55,18.8,8540
2023-01-03,18.77,18.99,18.61,18.89,9762
2023-01-04,18.8,19.04,18.72,18.8,10560
2023-01-05,18.77,19.26,18.74,19.02,12044
2023-01-06,19.02,19.04,18.67,18.82,9445
2023-01-09,18.82,19.09,18.79,18.95,8064
2023-01-10,19.0,19.0,18.67,18.79,6198
2023-01-11,18.82,18.82,18.37,18.37,10324
2023-01-12,18.55,18.55,18.09,18.16,11839
2023-01-13,18.3,18.99,18.1,18.89,18756
2023-01-16,19.0,19.14,18.75,18.8,12148
2023-01-17,18.83,18.95,18.5,18.57,8242
2023-01-18,18.67,18.67,18.4,18.52,5815
2023-01-19,18.41,18.54,18.31,18.46,8172
2023-01-20,18.55,18.79,18.43,18.7,9068
2023-01-30,18.8,19.29,18.8,19.18,17397
2023-01-31,19.06,19.3,19.03,19.19,7839
2023-02-01,19.14,19.38,19.12,19.33,10640
2023-02-02,19.35,19.68,19.24,19.61,15413
2023-02-03,19.7,19.88,19.5,19.6,13037
2023-02-06,19.5,20.0,19.4,19.78,18500
2023-02-07,19.79,19.98,19.62,19.92,12165
2023-02-08,20.01,20.3,19.82,20.22,17756
2023-02-09,20.07,20.36,20.0,20.23,14338
2023-02-10,20.4,20.42,20.08,20.18,11415
2023-02-13,20.2,20.44,20.01,20.41,13296
2023-02-14,20.55,20.8,20.21,20.57,20339
2023-02-15,20.51,21.1,20.41,20.93,27948
2023-02-16,21.86,22.0,20.85,21.49,62605
2023-02-17,22.03,23.64,21.11,21.37,101022
2023-02-20,20.72,21.02,20.03,20.92,58855
2023-02-21,20.76,21.04,20.49,20.97,40684
2023-02-22,20.99,21.48,20.51,20.84,39389
2023-02-23,20.85,21.43,20.61,21.3,35692
2023-02-24,21.17,21.27,20.65,20.82,19090
2023-02-27,20.8,21.37,20.51,21.11,23951
2023-02-28,21.17,21.48,20.73,20.94,24868
2023-03-01,20.92,21.35,20.78,20.84,30100
2023-03-02,20.89,21.05,20.51,20.68,22713
2023-03-03,20.82,20.85,20.35,20.42,18585
2023-03-06,20.42,20.55,20.12,20.26,16887
2023-03-07,20.28,20.37,20.1,20.1,11457
2023-03-08,20.05,20.25,19.82,19.96,13206
2023-03-09,20.0,20.55,19.8,20.0,17969
2023-03-10,19.86,20.27,19.65,19.75,15183
2023-03-13,19.75,20.01,19.56,19.82,11110
2023-03-14,19.86,20.0,19.51,19.99,13084
2023-03-15,20.0,20.18,19.7,19.83,19887
2023-03-16,19.7,20.0,19.36,19.43,19556
2023-03-17,19.57,19.62,19.26,19.36,6812
2023-03-20,19.36,19.36,19.06,19.2,7965
2023-03-21,19.24,19.4,19.09,19.4,6735
2023-03-22,19.33,19.63,19.33,19.61,4871
2023-03-23,19.89,19.89,19.31,19.43,6370
2023-03-24,19.36,19.56,19.26,19.27,7889
2023-03-27,19.32,19.32,19.02,19.1,8190
2023-03-28,19.15,19.22,18.82,19.14,6120
2023-03-29,19.18,19.26,18.96,18.98,5877
2023-03-30,18.97,19.37,18.96,19.19,6898
2023-03-31,19.29,20.36,19.22,19.86,25914
2023-04-03,19.64,19.64,19.0,19.13,22908
2023-04-04,19.03,19.18,18.86,18.92,11248
2023-04-06,18.98,18.98,18.53,18.69,10538
2023-04-07,18.71,18.91,18.6,18.72,5162
2023-04-10,18.6,18.66,18.35,18.38,9282
2023-04-11,18.38,18.38,18.11,18.31,6906
2023-04-12,18.22,18.59,18.21,18.49,6425
2023-04-13,18.72,19.25,18.51,18.98,11338
2023-04-14,18.88,18.95,18.4,18.66,7051
2023-04-17,18.73,18.84,18.48,18.75,5513
2023-04-18,18.7,18.92,18.59,18.74,6481
2023-04-19,18.71,18.8,18.29,18.66,6435
2023-04-20,18.51,18.95,18.51,18.78,7400
2023-04-21,18.78,19.21,18.46,18.46,8382
2023-04-24,18.52,18.98,18.31,18.68,7814
2023-04-25,18.67,19.36,18.67,19.35,21778
2023-04-26,19.43,19.68,19.1,19.68,21686
2023-04-27,19.6,19.67,19.11,19.45,13805
2023-04-28,19.45,19.86,19.35,19.75,16627
2023-05-04,20.25,21.73,19.75,20.04,56240
2023-05-05,19.84,20.04,18.16,18.28,47087
2023-05-08,18.18,18.25,17.41,17.43,30053
2023-05-09,17.46,17.49,17.08,17.17,13278
2023-05-10,17.41,17.53,17.1,17.48,9974
2023-05-11,17.47,17.89,17.34,17.87,10448
2023-05-12,17.86,18.18,17.71,17.99,12958
2023-05-15,17.66,18.09,17.66,17.98,9264
2023-05-16,18.18,18.2,17.73,18.15,15172
2023-05-17,18.0,18.54,17.95,18.51,20957
2023-05-18,18.45,18.61,18.27,18.45,16515
2023-05-19,18.34,18.51,18.04,18.16,16871
2023-05-22,18.23,18.25,17.93,18.07,13521
2023-05-23,18.06,18.34,17.85,18.1,8163
2023-05-24,18.07,18.07,17.66,17.76,7641
2023-05-25,17.95,17.95,17.42,17.59,6876
2023-05-26,17.66,17.75,17.31,17.67,3739
2023-05-29,17.84,17.84,17.35,17.42,5769
2023-05-30,17.53,17.64,17.34,17.63,4515
2023-05-31,17.55,17.66,17.42,17.48,5234
2023-06-01,17.52,17.84,17.3,17.72,6465
2023-06-02,17.73,18.01,17.7,17.82,3338
2023-06-05,17.82,17.98,17.67,17.96,4340
2023-06-06,17.87,17.96,17.5,17.58,5601
2023-06-07,17.56,17.68,17.44,17.62,3837
2023-06-08,17.57,17.85,17.55,17.77,6823
2023-06-09,17.89,18.43,17.67,18.34,17927
2023-06-12,18.32,20.17,18.17,20.17,40718
2023-06-13,21.0,21.09,19.4,19.74,60593
2023-06-14,19.55,21.71,19.21,21.71,84167
2023-06-15,22.6,22.67,20.13,20.38,93121
2023-06-16,19.7,19.93,19.36,19.55,50645
2023-06-19,19.35,19.35,18.66,18.81,39597
2023-06-20,18.79,19.09,18.61,18.94,25651
2023-06-21,18.88,19.18,18.74,18.78,19246
2023-06-26,18.5,19.08,18.4,18.99,16137
2023-06-27,18.86,19.18,18.86,19.0,10613
2023-06-28,18.91,19.35,18.91,19.21,16424
2023-06-29,19.07,19.77,19.06,19.53,18704
2023-06-30,19.52,19.88,19.35,19.41,16304
2023-07-03,19.35,20.09,19.35,19.96,20787
2023-07-04,19.96,20.14,19.79,20.05,14463
2023-07-05,19.99,20.29,19.99,20.07,12704
2023-07-06,20.0,20.5,20.0,20.46,16839
2023-07-07,20.46,21.58,20.46,21.3,27143
2023-07-10,21.28,21.61,21.18,21.26,22736
2023-07-11,21.41,22.33,21.3,22.22,37527
2023-07-12,22.23,22.6,21.89,22.5,28944
2023-07-13,22.4,22.79,22.2,22.75,32934
2023-07-14,22.28,22.28,20.48,20.48,26409
2023-07-17,19.92,20.2,19.3,19.66,25585
2023-07-18,19.69,20.16,19.29,19.59,26407
2023-07-19,19.56,19.87,19.4,19.54,14231
2023-07-20,19.59,19.66,19.37,19.49,13389
2023-07-21,19.1,19.59,19.1,19.27,11326
2023-07-24,19.34,19.35,19.01,19.07,12528
2023-07-25,19.22,19.24,19.03,19.22,9445
2023-07-26,19.14,19.32,19.08,19.25,6837
2023-07-27,19.2,19.31,19.05,19.05,7534
2023-07-28,19.08,19.24,18.81,19.24,8012
2023-07-31,19.32,19.57,19.23,19.4,13030
2023-08-01,19.4,19.58,19.25,19.3,10490
2023-08-02,19.3,19.42,19.17,19.36,6852
2023-08-03,19.32,19.64,19.28,19.57,13032
2023-08-04,19.56,19.76,19.3,19.33,12866
2023-08-07,19.33,19.36,19.11,19.22,6834
2023-08-08,19.28,19.36,19.07,19.2,6513
2023-08-09,19.01,19.28,19.01,19.19,5470
2023-08-10,19.18,19.39,19.07,19.22,5779
2023-08-11,19.28,19.28,18.87,18.91,7670
2023-08-14,18.54,18.97,18.53,18.85,4082
2023-08-15,18.85,18.96,18.61,18.74,3340
2023-08-16,18.75,18.94,18.63,18.73,3677
2023-08-17,18.8,19.17,18.4,19.12,8194
2023-08-18,19.1,19.39,18.88,19.01,5341
2023-08-21,18.93,19.22,18.83,18.95,7332
2023-08-22,18.86,19.26,18.65,18.93,7929
2023-08-23,19.05,19.05,18.51,18.63,5026
2023-08-24,18.5,18.97,18.36,18.91,11647
2023-08-25,18.71,19.02,18.58,18.66,5647
2023-08-28,19.39,19.55,18.0,18.32,15211
2023-08-29,18.12,18.99,18.01,18.97,16975
2023-08-30,18.8,19.28,18.8,19.12,12423
2023-08-31,18.91,19.07,18.7,18.82,7154
2023-09-01,18.68,19.12,18.68,18.87,4983
2023-09-04,18.9,19.17,18.86,19.12,13929
2023-09-05,19.09,19.19,18.92,18.95,10721
2023-09-06,18.85,19.0,18.73,18.94,7959
2023-09-07,18.76,19.03,18.71,18.71,6924
2023-09-08,18.5,18.83,18.43,18.68,7045
2023-09-11,18.68,18.82,18.51,18.8,10675
2023-09-12,18.7,19.43,18.7,19.2,31302
2023-09-13,18.99,19.3,18.7,19.17,29891
2023-09-14,19.15,19.34,19.05,19.3,23789
2023-09-15,19.31,19.38,18.91,19.28,17750
2023-09-18,19.05,19.43,18.83,19.27,13274
2023-09-19,19.11,19.86,19.11,19.82,25453
2023-09-20,19.94,20.83,19.78,20.4,36421
2023-09-21,20.4,20.98,20.18,20.66,28565
2023-09-22,20.45,21.68,20.25,20.71,79484
2023-09-25,20.43,20.43,19.14,19.51,62204
2023-09-26,19.4,19.45,18.7,18.75,25834
2023-09-27,18.66,19.15,18.46,19.02,15585
2023-09-28,18.95,18.97,18.72,18.82,10939
2023-10-09,18.74,18.88,18.54,18.79,8565
2023-10-10,18.76,18.79,18.5,18.58,7802
2023-10-11,18.5,18.82,18.5,18.78,9004
2023-10-12,18.77,19.63,18.77,18.94,13860
2023-10-13,18.9,18.92,18.62,18.83,8974
2023-10-16,18.79,18.99,18.62,18.82,7559
2023-10-17,18.87,19.11,18.67,18.9,6130
2023-10-18,18.9,19.07,18.75,19.0,7905
2023-10-19,18.91,19.27,18.73,19.0,12015
2023-10-20,18.92,19.12,18.66,19.01,7928
2023-10-23,19.02,19.19,18.72,18.91,10619
2023-10-24,19.05,19.38,18.83,19.34,12811
2023-10-25,19.35,20.2,19.25,20.14,32320
2023-10-26,20.3,20.94,20.0,20.92,31954
2023-10-27,20.94,21.12,20.7,20.82,17084
2023-10-30,20.89,21.68,20.77,21.3,33230
2023-10-31,21.12,21.32,20.25,20.56,21600
2023-11-01,20.79,20.8,20.25,20.51,11525
2023-11-02,20.56,20.64,20.16,20.5,8338
2023-11-03,20.4,20.8,20.32,20.49,7135
2023-11-06,20.44,20.5,20.19,20.33,8065
2023-11-07,20.25,20.76,20.02,20.7,11141
2023-11-08,20.6,21.0,20.48,20.79,7562
2023-11-09,20.8,20.94,20.62,20.75,5463
2023-11-10,20.85,20.95,20.33,20.79,5944
2023-11-13,20.9,21.1,20.52,21.07,7325
2023-11-14,21.1,21.14,20.7,20.77,8518
2023-11-15,20.92,21.1,20.47,20.75,7997
2023-11-16,20.63,20.86,20.62,20.7,4384
2023-11-17,20.7,21.0,20.64,20.99,7207
2023-11-20,20.95,21.29,20.82,21.1,10320
2023-11-21,21.21,21.21,20.76,20.83,7826
2023-11-22,20.83,20.92,20.7,20.78,5048
2023-11-23,20.76,21.0,20.7,20.95,4583
2023-11-24,21.01,21.11,20.78,21.0,4921
2023-11-27,20.95,21.22,20.71,21.08,6859
2023-11-28,20.97,21.2,20.83,21.08,4058
2023-11-29,21.16,21.16,20.87,21.09,3536
2023-11-30,21.04,21.4,20.92,21.36,8040
2023-12-01,21.23,21.95,21.16,21.52,11575
2023-12-04,21.55,21.8,20.91,21.03,7771
2023-12-05,20.93,21.39,20.83,21.08,6344
2023-12-06,21.03,21.24,20.88,20.9,6944
2023-12-07,20.98,21.13,20.66,21.01,5662
2023-12-08,20.99,21.39,20.99,21.02,7672
2023-12-11,20.97,21.35,20.74,21.25,9296
2023-12-12,21.27,21.9,21.09,21.9,9732
2023-12-13,21.8,22.58,21.78,22.34,16462
2023-12-14,22.13,22.23,20.88,21.76,20313
2023-12-15,21.61,21.91,21.6,21.8,8061
2023-12-18,21.6,22.06,21.01,21.33,10916
2023-12-19,21.3,21.44,20.93,21.2,5859
2023-12-20,21.2,21.37,21.1,21.19,3862
2023-12-21,21.15,21.36,21.01,21.19,3914
2023-12-22,21.22,21.34,20.95,21.07,4588
2023-12-25,21.33,21.47,21.0,21.43,4133
2023-12-26,21.39,21.86,21.13,21.33,5775
2023-12-27,21.22,21.61,21.0,21.6,12724
2023-12-28,21.59,21.83,21.01,21.82,11267
2023-12-29,21.99,23.34,21.8,23.3,20788
2024-01-02,23.83,25.63,23.73,25.14,47413
2024-01-03,24.58,25.32,24.28,25.2,21954
2024-01-04,25.2,25.6,24.91,25.29,15931
2024-01-05,25.16,25.31,24.63,24.84,12522
2024-01-08,24.96,25.0,23.17,23.31,15477
2024-01-09,23.54,24.35,23.33,24.28,13156
2024-01-10,24.22,24.97,23.85,24.42,9375
2024-01-11,24.28,24.69,24.15,24.46,8130
2024-01-12,24.4,25.14,24.25,24.32,10902
2024-01-15,24.34,24.4,23.79,24.18,8029
2024-01-16,24.05,24.48,23.64,23.95,6532
2024-01-17,23.98,24.11,23.45,23.56,4768
2024-01-18,23.38,23.38,22.4,23.18,10458
2024-01-19,23.16,23.16,22.67,22.77,7085
2024-01-22,22.82,23.46,21.12,21.51,11323
2024-01-23,21.47,21.6,20.98,21.33,7631
2024-01-24,21.6,21.6,20.65,21.27,7009
2024-01-25,21.26,21.99,21.1,21.66,8722
2024-01-26,21.66,22.06,21.4,21.68,7407
2024-01-29,21.75,22.2,21.1,21.29,6991
2024-01-30,20.65,21.75,20.59,20.96,11618
2024-01-31,21.09,21.37,19.94,20.01,11697
2024-02-01,20.2,20.4,19.41,19.76,9752
2024-02-02,19.76,20.06,18.02,18.6,15252
2024-02-05,18.6,18.62,16.74,16.87,18326
2024-02-06,16.86,18.34,15.24,17.65,17029
2024-02-07,17.81,17.81,15.89,16.64,22411
2024-02-08,16.72,18.2,14.98,18.09,19132
2024-02-19,18.3,19.32,18.3,19.32,14447
2024-02-20,19.32,19.79,19.2,19.73,12363
2024-02-21,19.71,20.78,19.48,20.17,9264
2024-02-22,20.37,20.51,19.9,20.38,853
