date,open,high,low,close,volume
2022-04-26,29.25,30.1,28.59,29.06,33928
2022-04-27,28.74,29.99,27.94,29.9,25429
2022-04-28,29.86,30.39,28.8,29.31,18365
2022-04-29,30.62,32.24,29.94,32.24,31689
2022-05-05,33.5,35.24,32.51,34.46,67293
2022-05-06,33.36,34.33,33.3,33.75,24211
2022-05-09,33.74,34.6,33.21,34.25,18745
2022-05-10,34.15,34.88,33.8,34.8,22844
2022-05-11,35.01,36.36,34.58,35.51,35036
2022-05-12,34.97,36.15,34.66,35.96,21594
2022-05-13,36.0,36.23,35.22,35.87,16435
2022-05-16,35.87,35.98,35.18,35.7,21569
2022-05-17,35.69,35.99,35.21,35.75,16594
2022-05-18,35.6,35.9,35.25,35.46,14249
2022-05-19,35.06,36.28,34.76,36.24,19799
2022-05-20,36.06,36.65,35.95,36.32,15966
2022-05-23,36.32,36.32,35.79,35.96,18090
2022-05-24,36.08,36.99,35.81,36.18,31319
2022-05-25,36.32,39.8,35.88,39.8,69272
2022-05-26,40.47,41.76,39.0,40.86,86711
2022-05-27,40.69,40.85,39.45,39.86,39064
2022-05-30,39.1,39.61,38.54,39.3,37488
2022-05-31,38.79,40.56,38.51,40.23,58524
2022-06-01,39.69,40.4,39.51,40.1,19152
2022-06-02,39.86,40.18,39.16,39.7,33822
2022-06-06,39.6,40.94,39.0,40.8,48652
2022-06-07,40.7,41.05,39.31,39.92,28003
2022-06-08,39.51,39.9,38.8,39.16,24965
2022-06-09,39.0,39.48,38.1,38.49,19785
2022-06-10,38.02,39.66,38.0,39.49,20134
2022-06-13,39.04,39.58,38.68,39.44,14787
2022-06-14,38.95,40.24,38.5,39.67,18717
2022-06-15,39.66,40.58,39.25,39.25,15742
2022-06-16,39.0,40.25,39.0,39.61,15143
2022-06-17,39.61,40.1,38.88,40.1,18194
2022-06-20,40.1,40.99,39.71,40.4,19385
2022-06-21,40.51,41.2,40.04,40.83,30087
2022-06-22,41.29,44.91,40.8,43.98,92955
2022-06-23,42.87,43.37,40.88,43.1,52295
2022-06-24,43.27,44.57,43.01,43.88,26834
2022-06-27,44.3,44.7,42.65,43.37,23231
2022-06-28,43.59,43.66,42.37,43.38,16484
2022-06-29,43.3,44.14,42.7,43.37,20870
2022-06-30,33.14,34.86,33.0,33.88,41103
2022-07-01,33.81,34.16,32.98,33.15,32837
2022-07-04,32.92,35.6,32.53,35.22,48397
2022-07-05,35.19,35.45,34.16,35.0,37971
2022-07-06,34.62,34.88,33.8,34.81,29605
2022-07-07,34.51,34.82,34.04,34.17,14778
2022-07-08,34.49,34.49,33.67,34.3,18975
2022-07-11,34.29,34.7,33.68,34.13,29017
2022-07-12,34.11,34.26,33.0,33.2,20389
2022-07-13,32.89,33.45,32.5,32.72,16089
2022-07-14,32.72,33.5,32.47,33.1,13834
2022-07-15,32.87,33.4,32.22,32.56,18800
2022-07-18,32.28,32.98,32.03,32.67,11690
2022-07-19,32.65,32.82,32.28,32.77,8900
2022-07-20,32.77,34.2,32.56,33.94,24351
2022-07-21,33.92,34.3,33.6,34.2,16858
2022-07-22,33.92,34.35,32.75,32.85,19752
2022-07-25,32.85,34.27,32.4,32.45,19575
2022-07-26,32.28,33.15,31.84,33.02,15318
2022-07-27,32.69,34.0,32.65,33.68,18531
2022-07-28,33.82,34.68,33.6,34.53,29401
2022-07-29,34.33,34.53,33.01,33.2,20741
2022-08-01,34.0,36.2,32.4,35.78,62973
2022-08-02,35.77,36.16,34.91,35.24,41763
2022-08-03,35.01,36.19,34.3,34.47,39563
2022-08-04,34.6,34.98,33.55,34.1,26546
2022-08-05,34.3,36.2,34.05,36.04,41046
2022-08-08,36.04,36.1,34.3,35.15,38167
2022-08-09,35.3,35.3,34.11,34.5,28403
2022-08-10,34.27,34.52,33.0,33.18,40762
2022-08-11,33.08,33.15,31.18,33.15,87077
2022-08-12,32.5,32.79,32.13,32.2,44178
2022-08-15,32.2,32.48,31.65,32.45,27095
2022-08-16,32.45,32.6,32.01,32.19,14628
2022-08-17,32.14,32.36,31.65,32.08,19801
2022-08-18,32.15,32.15,31.7,31.85,19501
2022-08-19,31.7,33.57,31.6,32.31,41603
2022-08-22,32.16,32.31,31.57,32.28,23194
2022-08-23,32.1,32.39,31.8,32.0,12649
2022-08-24,32.27,32.27,31.45,31.94,16332
2022-08-25,31.81,32.01,31.5,31.99,13303
2022-08-26,31.93,32.46,31.79,31.95,21582
2022-08-29,31.31,32.4,31.3,32.14,19509
2022-08-30,32.77,33.93,32.45,33.07,57695
2022-08-31,32.82,33.76,32.82,33.3,32559
2022-09-01,33.54,34.8,32.9,34.46,51436
2022-09-02,34.84,35.21,34.5,34.61,51081
2022-09-05,34.42,34.8,33.11,33.32,45179
2022-09-06,33.3,33.64,32.53,33.1,27984
2022-09-07,33.19,33.19,32.18,32.31,20379
2022-09-08,32.2,32.55,31.85,32.05,22249
2022-09-09,32.1,33.09,31.85,32.85,24065
2022-09-13,32.83,32.93,32.2,32.34,18289
2022-09-14,32.17,33.85,31.91,33.5,30613
2022-09-15,33.7,34.63,33.33,34.21,51251
2022-09-16,33.87,33.87,30.79,30.79,106206
2022-09-19,30.1,30.98,29.4,30.31,56051
2022-09-20,30.31,30.61,29.74,29.97,30861
2022-09-21,29.99,30.39,29.08,29.85,33234
2022-09-22,29.85,29.85,29.09,29.25,21402
2022-09-23,29.33,29.89,28.65,29.44,21193
2022-09-26,29.09,29.95,29.09,29.46,11499
2022-09-27,29.39,31.59,29.39,31.43,35171
2022-09-28,31.44,32.0,31.19,31.45,27427
2022-09-29,32.24,33.18,31.41,32.17,36395
2022-09-30,32.21,32.5,31.83,32.09,21282
2022-10-10,32.09,32.87,31.77,32.1,38577
2022-10-11,31.69,32.6,31.69,32.39,25046
2022-10-12,32.33,33.0,31.7,33.0,28240
2022-10-13,33.0,35.24,33.0,34.59,60931
2022-10-14,34.66,35.2,34.3,34.47,78288
2022-10-17,34.79,35.6,34.59,35.25,78973
2022-10-18,35.28,35.97,34.75,35.57,50612
2022-10-19,35.68,35.76,33.85,34.15,51163
2022-10-20,34.14,36.36,33.95,35.3,70000
2022-10-21,35.26,36.1,34.91,35.71,51083
2022-10-24,36.0,36.16,34.8,35.1,45988
2022-10-25,35.0,35.7,34.28,34.63,27777
2022-10-26,34.49,35.98,34.29,35.64,53336
2022-10-27,35.51,36.17,34.7,35.86,52531
2022-10-28,35.85,36.46,34.6,34.9,35002
2022-10-31,35.0,35.7,34.0,35.14,42947
2022-11-01,35.06,36.28,34.23,35.56,43106
2022-11-02,35.84,38.4,35.02,37.62,101054
2022-11-03,37.55,38.0,36.66,36.98,44529
2022-11-04,36.96,38.6,36.71,37.75,74922
2022-11-07,37.62,37.77,35.35,36.39,77606
2022-11-08,36.15,36.42,34.8,36.42,40166
2022-11-09,36.02,37.25,35.77,36.77,35778
2022-11-10,36.47,37.59,36.3,36.84,29057
2022-11-11,37.3,38.26,36.3,36.4,61051
2022-11-14,36.38,40.04,36.04,40.04,216477
2022-11-15,40.81,43.0,39.8,40.92,170396
2022-11-16,40.61,41.83,39.65,40.9,88536
2022-11-17,40.78,43.1,40.5,42.73,109979
2022-11-18,42.32,43.4,41.0,42.17,88498
2022-11-21,40.07,41.55,38.68,40.98,120203
2022-11-22,40.23,41.71,39.48,40.03,61261
2022-11-23,40.02,40.58,38.52,39.59,50035
2022-11-24,39.94,40.4,39.15,39.97,32864
2022-11-25,39.97,39.97,38.48,38.93,45834
2022-11-28,38.68,40.03,38.0,39.69,73924
2022-11-29,39.14,42.07,39.09,41.25,78473
2022-11-30,40.64,42.99,40.27,41.48,81655
2022-12-01,43.8,45.63,39.6,42.97,141482
2022-12-02,42.0,44.11,42.0,43.34,67487
2022-12-05,44.5,46.62,43.31,44.58,111902
2022-12-06,44.45,44.46,40.98,41.49,129011
2022-12-07,40.91,41.75,40.01,41.51,86686
2022-12-08,41.8,43.53,41.56,42.88,91002
2022-12-09,42.72,44.66,41.9,44.21,83806
2022-12-12,44.02,46.0,44.0,44.79,108033
2022-12-13,45.33,45.55,42.38,42.65,94824
2022-12-14,42.65,43.16,41.45,42.52,99492
2022-12-15,42.5,42.95,41.81,42.08,55221
2022-12-16,41.8,42.29,41.28,41.86,51421
2022-12-19,41.88,42.25,39.12,39.51,115379
2022-12-20,39.51,39.94,38.35,39.0,58944
2022-12-21,38.85,39.27,38.46,38.88,28773
2022-12-22,38.99,39.15,37.2,37.49,71947
2022-12-23,37.53,38.0,37.08,37.81,34541
2022-12-26,37.69,38.45,37.31,37.48,37661
2022-12-27,37.71,37.71,36.62,37.41,52612
2022-12-28,37.45,38.29,37.0,37.65,56540
2022-12-29,37.64,41.12,37.37,40.44,111463
2022-12-30,39.9,40.81,39.21,40.47,52547
2023-01-03,40.47,43.4,40.47,42.88,90889
2023-01-04,42.9,43.01,41.8,42.76,47187
2023-01-05,43.0,43.8,41.99,42.72,43036
2023-01-06,42.53,42.72,41.34,42.56,38782
2023-01-09,42.33,42.77,41.65,41.98,34897
2023-01-10,42.05,42.39,41.39,41.65,28527
2023-01-11,41.6,41.75,41.0,41.6,40396
2023-01-12,41.13,41.54,40.5,41.32,39008
2023-01-13,41.46,42.28,40.8,42.0,33430
2023-01-16,42.0,42.7,40.74,41.2,46591
2023-01-17,41.0,42.27,40.81,41.34,30840
2023-01-18,41.05,41.7,40.56,41.18,25834
2023-01-19,41.39,42.6,41.01,41.2,32650
2023-01-20,41.02,42.35,40.85,41.09,37134
2023-01-30,41.48,41.48,39.1,39.2,81994
2023-01-31,39.03,39.98,38.91,39.48,43546
2023-02-01,39.05,40.08,39.05,39.61,37092
2023-02-02,39.6,40.29,39.11,39.42,36043
2023-02-03,39.28,39.28,38.12,38.45,40811
2023-02-06,38.65,38.88,37.8,38.04,31173
2023-02-07,38.11,38.32,37.26,37.43,31756
2023-02-08,37.32,37.86,37.11,37.21,37231
2023-02-09,37.11,38.0,36.88,37.84,34320
2023-02-10,37.86,38.3,37.42,38.2,34507
2023-02-13,38.18,39.01,37.71,37.85,36874
2023-02-14,37.88,38.45,37.7,38.28,29562
2023-02-15,38.28,38.63,38.03,38.39,25858
2023-02-16,41.1,42.13,39.01,39.5,150623
2023-02-17,39.07,41.48,38.56,40.34,81612
2023-02-20,40.11,40.94,39.8,40.12,38857
2023-02-21,40.01,40.39,38.5,39.39,51714
2023-02-22,39.0,40.45,38.8,39.5,39394
2023-02-23,39.56,39.62,38.8,39.15,25073
2023-02-24,39.14,39.44,38.82,39.08,17786
2023-02-27,39.27,40.17,38.7,39.53,35616
2023-02-28,39.71,40.55,39.1,40.25,32566
2023-03-01,40.12,40.42,39.45,39.57,20454
2023-03-02,39.6,39.75,39.01,39.18,14377
2023-03-03,39.18,39.47,38.63,38.7,15961
2023-03-06,38.82,38.9,38.2,38.48,25306
2023-03-07,38.37,38.8,37.87,37.9,23337
2023-03-08,37.81,38.12,37.56,37.96,16323
2023-03-09,37.96,38.16,37.61,38.06,18651
2023-03-10,37.8,37.99,37.16,37.34,18158
2023-03-13,37.14,38.15,36.91,37.95,31851
2023-03-14,37.95,38.18,37.33,37.68,19426
2023-03-15,37.95,38.75,37.4,38.55,30693
2023-03-16,38.1,38.83,37.81,38.51,30127
2023-03-17,38.69,38.8,37.57,37.63,43459
2023-03-20,37.62,37.66,36.31,37.32,34368
2023-03-21,37.32,38.14,37.1,38.07,22496
2023-03-22,38.18,38.46,37.54,37.7,20961
2023-03-23,37.47,37.66,36.7,37.11,31858
2023-03-24,37.06,37.55,36.85,36.94,22830
2023-03-27,36.94,37.39,36.36,37.18,19079
2023-03-28,37.04,38.95,36.93,38.57,64044
2023-03-29,38.76,38.78,37.7,38.01,42309
2023-03-30,38.15,38.16,37.16,37.54,31549
2023-03-31,37.45,37.92,37.06,37.43,31551
2023-04-03,37.6,37.6,33.9,34.65,141603
2023-04-04,34.3,35.28,34.0,35.05,67271
2023-04-06,34.92,36.1,34.71,35.6,56689
2023-04-07,35.63,35.95,35.4,35.72,28827
2023-04-10,35.65,36.28,34.78,36.0,40468
2023-04-11,36.0,37.69,35.73,36.6,59741
2023-04-12,36.77,37.27,36.21,36.38,22948
2023-04-13,36.21,37.03,36.07,36.81,23886
2023-04-14,36.89,37.14,35.96,36.01,27830
2023-04-17,35.81,36.18,35.25,35.77,38686
2023-04-18,35.67,35.9,34.87,35.13,34041
2023-04-19,35.16,35.36,34.25,34.59,24321
2023-04-20,34.59,34.98,33.67,33.8,22076
2023-04-21,33.8,34.39,33.16,33.21,63487
2023-04-24,33.54,33.9,33.0,33.63,40631
2023-04-25,33.57,34.15,33.01,33.75,37387
2023-04-26,33.7,34.7,33.7,34.2,40887
2023-04-27,34.42,35.52,34.1,35.35,35292
2023-04-28,35.36,35.47,34.4,34.85,40049
2023-05-04,35.01,36.08,34.62,35.65,56085
2023-05-05,35.51,35.89,35.0,35.66,43312
2023-05-08,35.66,35.66,34.48,34.68,40779
2023-05-09,34.31,34.64,33.78,34.1,28687
2023-05-10,34.01,34.1,33.22,33.77,28794
2023-05-11,33.73,34.1,33.02,33.2,27770
2023-05-12,33.01,33.91,32.89,33.37,23032
2023-05-15,33.38,33.64,32.97,33.51,24177
2023-05-16,33.62,33.62,32.9,33.17,32021
2023-05-17,33.27,33.27,32.5,32.99,37035
2023-05-18,32.97,33.17,32.37,32.66,33695
2023-05-19,32.75,33.5,32.53,33.47,51746
2023-05-22,33.29,34.21,33.13,33.76,45149
2023-05-23,33.97,34.25,33.62,33.63,27564
2023-05-24,33.59,33.8,32.8,32.89,21472
2023-05-25,33.0,33.11,32.14,32.56,28943
2023-05-26,32.39,32.98,32.27,32.81,23238
2023-05-29,32.77,33.3,32.62,32.96,32702
2023-05-30,32.84,33.33,32.4,32.92,30372
2023-05-31,32.76,33.03,32.4,32.64,26772
2023-06-01,32.6,32.95,32.28,32.49,42509
2023-06-02,32.49,32.66,32.13,32.15,25002
2023-06-05,32.06,32.65,31.6,32.49,35419
2023-06-06,32.48,32.48,31.27,31.53,40641
2023-06-07,31.33,31.6,30.8,31.07,36372
2023-06-08,31.13,31.18,30.8,30.96,17996
2023-06-09,30.9,31.33,30.61,30.73,25124
2023-06-12,30.67,31.8,30.53,31.41,48946
2023-06-13,31.38,31.7,30.84,31.11,30633
2023-06-14,31.05,33.39,30.91,32.57,108705
2023-06-15,32.21,32.76,32.07,32.32,59809
2023-06-16,32.21,32.38,31.4,31.5,39799
2023-06-19,31.48,31.48,30.42,30.59,64047
2023-06-20,30.56,31.08,30.56,30.72,51077
2023-06-21,30.65,30.9,30.3,30.35,34413
2023-06-26,30.27,30.56,29.85,30.08,34334
2023-06-27,30.16,30.79,29.95,30.14,33899
2023-06-28,30.21,30.6,29.9,30.03,31679
2023-06-29,30.0,30.5,29.55,29.66,55570
2023-06-30,29.7,30.29,29.66,29.85,41460
2023-07-03,29.87,30.17,29.7,29.93,36801
2023-07-04,29.93,29.97,28.9,29.3,75519
2023-07-05,29.15,29.48,29.1,29.24,37938
2023-07-06,29.02,29.15,28.6,28.72,40412
2023-07-07,28.06,28.41,28.06,28.31,27480
2023-07-10,28.35,28.65,28.15,28.51,36058
2023-07-11,28.6,28.6,28.17,28.51,36466
2023-07-12,28.49,28.51,28.19,28.26,30325
2023-07-13,28.31,28.85,28.19,28.65,45549
2023-07-14,28.6,28.69,27.62,27.72,71520
2023-07-17,27.71,27.8,27.29,27.64,36827
2023-07-18,27.59,27.62,27.36,27.55,30773
2023-07-19,27.4,27.94,27.32,27.5,27455
2023-07-20,27.62,27.77,27.34,27.38,33899
2023-07-21,27.38,27.68,27.0,27.51,43464
2023-07-24,27.39,27.84,27.25,27.64,42620
2023-07-25,27.73,27.99,27.59,27.82,52826
2023-07-26,27.82,28.38,27.68,28.12,55171
2023-07-27,28.17,28.38,27.95,28.03,37364
2023-07-28,27.95,28.54,27.9,28.44,48893
2023-07-31,28.58,28.67,28.11,28.48,53938
2023-08-01,28.46,28.58,28.16,28.38,36703
2023-08-02,28.4,28.51,28.11,28.3,33513
2023-08-03,28.13,29.45,28.12,29.37,110008
2023-08-04,29.5,29.51,28.75,28.92,85196
2023-08-07,28.81,28.9,28.3,28.38,45689
2023-08-08,28.4,29.19,28.14,28.9,81253
2023-08-09,28.95,29.1,28.55,28.87,39744
2023-08-10,28.87,28.9,28.38,28.57,34665
2023-08-11,28.55,28.8,28.11,28.16,48487
2023-08-14,28.1,28.45,27.41,28.41,49837
2023-08-15,28.26,29.05,28.0,28.77,58566
2023-08-16,28.7,29.29,28.3,28.38,71493
2023-08-17,28.0,28.38,27.82,28.12,46695
2023-08-18,28.17,28.24,26.7,26.7,88107
2023-08-21,26.66,27.19,26.43,26.51,48754
2023-08-22,26.51,26.67,25.53,26.16,64535
2023-08-23,26.0,26.35,25.81,25.83,35299
2023-08-24,25.62,26.1,25.29,25.84,49477
2023-08-25,25.75,25.95,25.49,25.61,33825
2023-08-28,26.79,26.88,25.21,25.43,54974
2023-08-29,25.23,26.07,25.23,25.93,55930
2023-08-30,25.9,26.29,25.55,25.66,44422
2023-08-31,25.42,25.9,25.21,25.66,59011
2023-09-01,25.59,25.87,25.26,25.41,47918
2023-09-04,25.42,25.55,25.0,25.12,81083
2023-09-05,25.1,25.25,24.88,25.0,66205
2023-09-06,24.93,25.09,24.76,24.83,39683
2023-09-07,24.8,24.8,24.2,24.37,58559
2023-09-08,24.35,24.44,24.11,24.16,39910
2023-09-11,24.16,25.35,24.13,25.05,98790
2023-09-12,25.02,26.07,24.82,25.87,98220
2023-09-13,25.88,26.62,25.65,26.04,88256
2023-09-14,26.3,26.67,25.89,26.25,69042
2023-09-15,26.13,26.56,26.0,26.32,56779
2023-09-18,26.29,26.68,26.13,26.36,44706
2023-09-19,26.22,26.52,26.0,26.25,48001
2023-09-20,26.27,26.5,26.03,26.3,35439
2023-09-21,26.22,26.22,25.68,25.83,39212
2023-09-22,25.85,26.05,25.38,26.0,46680
2023-09-25,25.92,26.19,25.6,25.93,31489
2023-09-26,25.9,26.17,25.71,25.78,27005
2023-09-27,25.63,25.91,25.58,25.72,43785
2023-09-28,25.74,25.88,25.45,25.56,40233
2023-10-09,25.62,25.68,24.96,25.2,48166
2023-10-10,25.11,25.67,24.58,24.59,52638
2023-10-11,24.65,25.34,24.6,24.71,52099
2023-10-12,24.83,25.15,24.62,24.72,46220
2023-10-13,24.61,24.95,24.52,24.78,39783
2023-10-16,24.81,24.95,24.11,24.25,50793
2023-10-17,24.28,24.42,24.0,24.22,43835
2023-10-18,24.19,24.19,23.52,23.7,44928
2023-10-19,23.51,23.99,23.31,23.45,38701
2023-10-20,23.31,23.55,23.23,23.3,29697
2023-10-23,23.16,23.39,22.81,22.99,36261
2023-10-24,22.98,23.74,22.85,23.41,46093
2023-10-25,23.41,23.73,23.37,23.62,40192
2023-10-26,23.57,24.03,23.4,23.96,38425
2023-10-27,23.9,25.28,23.8,25.16,71874
2023-10-30,25.7,26.0,25.23,25.75,65979
2023-10-31,25.75,25.76,25.12,25.38,42605
2023-11-01,25.56,26.69,25.23,26.16,109933
2023-11-02,26.49,26.94,25.92,25.96,65501
2023-11-03,26.16,27.44,25.96,26.96,84319
2023-11-06,26.96,27.21,26.8,26.99,66096
2023-11-07,27.05,27.19,26.73,26.82,48795
2023-11-08,26.96,27.33,26.75,27.33,60875
2023-11-09,27.19,27.55,27.08,27.31,36494
2023-11-10,27.03,29.19,26.92,28.95,169283
2023-11-13,28.84,29.13,28.52,28.96,97663
2023-11-14,28.97,30.75,28.86,30.43,167630
2023-11-15,30.31,30.31,29.6,30.06,77799
2023-11-16,29.91,30.08,29.35,29.38,49848
2023-11-17,29.35,29.69,29.1,29.4,33041
2023-11-20,29.4,30.07,29.28,29.81,47522
2023-11-21,29.77,30.2,29.65,29.75,41964
2023-11-22,29.75,29.92,29.14,29.19,39919
2023-11-23,29.17,29.42,29.0,29.39,32842
2023-11-24,29.55,30.36,29.29,30.18,76643
2023-11-27,30.42,30.91,29.82,30.56,59744
2023-11-28,30.26,30.6,29.99,30.26,34966
2023-11-29,30.2,30.26,29.4,29.92,35184
2023-11-30,30.0,30.66,29.73,30.55,39301
2023-12-01,30.43,30.6,29.9,30.35,46500
2023-12-04,30.3,30.5,29.82,30.16,24047
2023-12-05,30.12,30.15,29.65,29.7,32536
2023-12-06,29.6,29.66,28.7,29.17,71267
2023-12-07,29.15,29.33,28.63,29.02,52372
2023-12-08,29.03,29.3,28.8,28.97,31997
2023-12-11,28.0,29.3,27.81,29.04,45562
2023-12-12,29.24,29.34,28.8,29.18,19308
2023-12-13,29.0,29.34,28.7,28.76,24016
2023-12-14,29.04,29.3,28.7,28.74,23439
2023-12-15,28.74,28.97,28.36,28.49,26353
2023-12-18,28.28,28.67,28.27,28.57,26918
2023-12-19,28.42,28.65,28.18,28.43,26673
2023-12-20,28.49,29.45,28.37,28.98,47091
2023-12-21,28.83,28.93,28.4,28.82,46017
2023-12-22,28.76,29.48,28.72,29.02,53119
2023-12-25,29.02,29.58,28.8,29.37,34575
2023-12-26,29.26,29.49,28.82,29.05,22726
2023-12-27,28.94,30.4,28.8,30.08,69391
2023-12-28,30.15,30.2,28.44,28.98,90535
2023-12-29,28.97,30.0,28.8,29.89,68783
2024-01-02,29.77,31.3,29.41,31.2,89813
2024-01-03,31.07,31.67,30.78,31.16,57187
2024-01-04,31.16,32.27,30.7,32.2,88278
2024-01-05,32.18,32.37,31.49,31.75,66013
2024-01-08,31.73,31.74,30.77,30.77,66847
2024-01-09,30.83,31.01,30.08,30.86,63878
2024-01-10,30.81,31.84,30.66,31.05,59566
2024-01-11,31.02,31.02,30.38,30.53,49011
2024-01-12,30.1,30.6,29.99,30.25,48924
2024-01-15,29.95,31.5,29.65,31.05,41793
2024-01-16,30.97,31.54,30.38,30.84,39403
2024-01-17,30.85,31.32,30.62,30.62,33683
2024-01-18,30.53,30.53,29.66,30.26,49581
2024-01-19,30.12,30.79,30.09,30.43,35172
2024-01-22,30.28,30.45,28.7,29.0,29296
2024-01-23,28.9,29.3,28.22,28.9,31607
2024-01-24,29.04,29.29,28.01,28.84,29643
2024-01-25,28.81,29.61,28.38,29.32,37044
2024-01-26,29.14,29.29,28.41,28.68,43014
2024-01-29,28.45,29.27,28.45,28.95,32388
2024-01-30,28.79,28.88,27.66,27.72,28737
2024-01-31,27.99,27.99,26.9,27.13,34551
2024-02-01,26.97,28.0,26.89,27.59,35403
2024-02-02,27.88,27.9,26.16,26.95,33956
2024-02-05,26.97,27.68,26.3,27.01,45376
2024-02-06,27.22,29.71,26.76,29.71,57381
2024-02-07,30.5,32.55,29.73,31.93,99158
2024-02-08,32.29,33.48,30.82,31.25,72611
2024-02-19,31.59,31.59,29.85,30.9,61635
2024-02-20,30.78,31.54,30.6,30.9,53490
2024-02-21,30.86,31.89,30.58,30.81,47825
2024-02-22,30.91,30.99,30.6,30.86,5139
